Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-02-23 00:00:00+05:30,189.5500030517578,196.5,189.5500030517578,195.3000030517578,643380,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-02-26 00:00:00+05:30,195.3000030517578,199.85000610351562,193.35000610351562,194.64999389648438,761886,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-02-27 00:00:00+05:30,195.89999389648438,195.89999389648438,186.3000030517578,187.1999969482422,540940,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-02-28 00:00:00+05:30,187.1999969482422,190.89999389648438,183.5500030517578,184.0500030517578,387111,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-02-29 00:00:00+05:30,185.25,186.4499969482422,181.10000610351562,184.64999389648438,381230,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-03-01 00:00:00+05:30,185.9499969482422,187.0,181.5500030517578,182.35000610351562,353906,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-03-04 00:00:00+05:30,188.4499969482422,188.6999969482422,183.0500030517578,184.0,317844,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-03-05 00:00:00+05:30,184.75,185.0,180.1999969482422,180.5,246508,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-03-06 00:00:00+05:30,180.5,181.9499969482422,173.3000030517578,174.0,500859,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-03-07 00:00:00+05:30,175.5,178.9499969482422,175.0,176.4499969482422,246169,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-03-11 00:00:00+05:30,178.0,178.8000030517578,172.35000610351562,173.0500030517578,256144,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-03-12 00:00:00+05:30,173.60000610351562,173.60000610351562,164.0,164.75,462875,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-03-13 00:00:00+05:30,165.0,168.9499969482422,155.10000610351562,155.64999389648438,658300,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-03-14 00:00:00+05:30,157.0,166.39999389648438,155.64999389648438,162.39999389648438,592884,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-03-15 00:00:00+05:30,160.1999969482422,165.3000030517578,159.0,162.25,330631,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-03-18 00:00:00+05:30,162.1999969482422,165.25,159.8000030517578,164.3000030517578,308277,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-03-19 00:00:00+05:30,164.0,170.25,162.4499969482422,163.14999389648438,425551,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-03-20 00:00:00+05:30,163.9499969482422,165.39999389648438,157.89999389648438,158.5,332589,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-03-21 00:00:00+05:30,160.10000610351562,162.0,159.5,159.89999389648438,358886,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-03-22 00:00:00+05:30,160.0,162.5,158.5,159.6999969482422,320015,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-03-26 00:00:00+05:30,159.64999389648438,161.3000030517578,156.0,156.39999389648438,494269,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-03-27 00:00:00+05:30,156.39999389648438,157.85000610351562,152.5,153.60000610351562,632505,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-03-28 00:00:00+05:30,153.9499969482422,156.1999969482422,150.60000610351562,151.35000610351562,575248,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-04-01 00:00:00+05:30,152.89999389648438,159.5,152.89999389648438,158.75,548165,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-04-02 00:00:00+05:30,159.0,176.39999389648438,159.0,172.75,1648721,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-04-03 00:00:00+05:30,173.8000030517578,180.64999389648438,170.5,178.4499969482422,726343,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-04-04 00:00:00+05:30,182.6999969482422,184.5,177.3000030517578,182.4499969482422,602099,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-04-05 00:00:00+05:30,181.0,185.1999969482422,179.5500030517578,183.8000030517578,358180,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-04-08 00:00:00+05:30,187.6999969482422,196.10000610351562,187.5,194.60000610351562,1567835,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-04-09 00:00:00+05:30,195.60000610351562,196.4499969482422,188.3000030517578,189.1999969482422,471591,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-04-10 00:00:00+05:30,190.39999389648438,193.39999389648438,184.5500030517578,189.1999969482422,677678,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-04-12 00:00:00+05:30,186.89999389648438,190.5500030517578,183.5,184.0500030517578,502887,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-04-15 00:00:00+05:30,180.60000610351562,182.60000610351562,175.0,178.60000610351562,443783,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-04-16 00:00:00+05:30,175.5,183.5,175.4499969482422,176.5500030517578,532259,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-04-18 00:00:00+05:30,179.10000610351562,181.89999389648438,176.5500030517578,177.25,300892,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-04-19 00:00:00+05:30,173.4499969482422,182.0500030517578,171.35000610351562,179.6999969482422,435767,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-04-22 00:00:00+05:30,180.0,194.89999389648438,180.0,192.5500030517578,1619941,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-04-23 00:00:00+05:30,195.60000610351562,207.3000030517578,194.0,205.25,2983008,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-04-24 00:00:00+05:30,206.89999389648438,210.5500030517578,199.25,206.35000610351562,1859391,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-04-25 00:00:00+05:30,206.35000610351562,213.0,205.0,206.89999389648438,1630387,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-04-26 00:00:00+05:30,207.9499969482422,211.6999969482422,206.0,207.25,1009946,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-04-29 00:00:00+05:30,209.39999389648438,209.89999389648438,203.0,203.39999389648438,563867,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-04-30 00:00:00+05:30,203.4499969482422,204.5,196.5,197.14999389648438,620500,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-05-02 00:00:00+05:30,198.0,200.5,193.0500030517578,194.8000030517578,520587,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-05-03 00:00:00+05:30,197.6999969482422,203.0500030517578,196.5,197.39999389648438,804361,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-05-06 00:00:00+05:30,199.0,199.6999969482422,189.0,190.25,578381,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-05-07 00:00:00+05:30,191.0500030517578,191.10000610351562,182.60000610351562,184.0,442188,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-05-08 00:00:00+05:30,183.89999389648438,187.10000610351562,181.6999969482422,185.9499969482422,293999,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-05-09 00:00:00+05:30,185.5500030517578,188.6999969482422,180.0,180.85000610351562,383552,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-05-10 00:00:00+05:30,182.0,182.6999969482422,177.5,179.75,310694,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-05-13 00:00:00+05:30,182.0,185.8000030517578,174.5,184.6999969482422,548687,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-05-14 00:00:00+05:30,186.6999969482422,189.75,183.60000610351562,187.5,314243,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-05-15 00:00:00+05:30,187.5,188.0500030517578,182.5,183.8000030517578,271414,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-05-16 00:00:00+05:30,186.0,187.8000030517578,179.10000610351562,179.9499969482422,455240,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-05-17 00:00:00+05:30,180.5500030517578,184.25,178.39999389648438,180.0500030517578,501971,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-05-21 00:00:00+05:30,181.60000610351562,181.89999389648438,179.3000030517578,179.9499969482422,252754,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-05-22 00:00:00+05:30,181.5,181.5,177.85000610351562,179.1999969482422,163902,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-05-23 00:00:00+05:30,179.9499969482422,184.5,179.35000610351562,183.64999389648438,309053,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-05-24 00:00:00+05:30,184.25,193.5,183.39999389648438,192.10000610351562,972189,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-05-27 00:00:00+05:30,193.5500030517578,197.0,191.3000030517578,192.5500030517578,434426,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-05-28 00:00:00+05:30,192.9499969482422,195.0,187.35000610351562,188.1999969482422,410237,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-05-29 00:00:00+05:30,178.9499969482422,183.14999389648438,177.10000610351562,178.75,582184,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-05-30 00:00:00+05:30,178.8000030517578,182.0,171.0500030517578,172.5500030517578,967780,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-05-31 00:00:00+05:30,174.3000030517578,175.5,170.6999969482422,171.89999389648438,395207,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-06-03 00:00:00+05:30,183.0,183.0,175.25,180.5,683696,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-06-04 00:00:00+05:30,179.64999389648438,179.64999389648438,157.89999389648438,166.64999389648438,766761,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-06-05 00:00:00+05:30,167.8000030517578,172.3000030517578,161.5500030517578,170.10000610351562,559042,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-06-06 00:00:00+05:30,172.25,179.10000610351562,171.75,174.1999969482422,314245,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-06-07 00:00:00+05:30,175.1999969482422,178.0,174.5,176.5,333007,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-06-10 00:00:00+05:30,178.0,201.16000366210938,176.35000610351562,196.6999969482422,2733447,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-06-11 00:00:00+05:30,199.75,210.8000030517578,197.6999969482422,206.08999633789062,3608483,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-06-12 00:00:00+05:30,207.0,220.5,207.0,216.24000549316406,5578097,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-06-13 00:00:00+05:30,218.88999938964844,219.75,213.02000427246094,214.11000061035156,1530141,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-06-14 00:00:00+05:30,215.8000030517578,218.6999969482422,211.25,212.1199951171875,737986,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-06-18 00:00:00+05:30,214.14999389648438,228.0,213.02000427246094,223.77999877929688,3457100,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-06-19 00:00:00+05:30,225.39999389648438,238.60000610351562,219.27000427246094,233.80999755859375,4517845,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-06-20 00:00:00+05:30,235.0,237.89999389648438,227.10000610351562,228.72999572753906,1853467,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-06-21 00:00:00+05:30,229.6999969482422,235.5500030517578,223.64999389648438,225.57000732421875,1629843,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-06-24 00:00:00+05:30,226.44000244140625,234.5,224.41000366210938,229.4199981689453,1299817,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-06-25 00:00:00+05:30,230.99000549316406,232.89999389648438,228.0,228.49000549316406,837843,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-06-26 00:00:00+05:30,229.89999389648438,255.30999755859375,228.6300048828125,243.0800018310547,7620776,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-06-27 00:00:00+05:30,244.0,253.5,237.5,242.24000549316406,2496006,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-06-28 00:00:00+05:30,244.0,250.0,241.50999450683594,243.74000549316406,1354964,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-07-01 00:00:00+05:30,247.39999389648438,268.79998779296875,245.0,260.44000244140625,4285181,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-07-02 00:00:00+05:30,263.3999938964844,269.2799987792969,258.3999938964844,264.94000244140625,2400289,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-07-03 00:00:00+05:30,266.8999938964844,266.8999938964844,256.0,259.30999755859375,925151,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-07-04 00:00:00+05:30,260.239990234375,263.70001220703125,251.10000610351562,253.6999969482422,796537,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-07-05 00:00:00+05:30,253.6999969482422,255.63999938964844,246.0500030517578,247.08999633789062,654734,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-07-08 00:00:00+05:30,247.99000549316406,258.0,247.49000549316406,254.58999633789062,1058449,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-07-09 00:00:00+05:30,255.5,258.8500061035156,250.0,252.3000030517578,414042,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-07-10 00:00:00+05:30,252.4499969482422,254.0,239.0,252.92999267578125,654530,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-07-11 00:00:00+05:30,253.3000030517578,258.8999938964844,247.44000244140625,255.6999969482422,630665,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-07-12 00:00:00+05:30,257.29998779296875,266.5,254.5,257.3599853515625,668432,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-07-15 00:00:00+05:30,259.2900085449219,261.04998779296875,251.55999755859375,256.29998779296875,489077,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
2024-07-16 00:00:00+05:30,253.0,262.0,250.1999969482422,252.2899932861328,531882,0.0,0.0,EPACK.NS,EPACK Durable Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",32533049344,59.059235,,,669.95,223.65
