Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-09 00:00:00+05:30,15.488178111534408,15.666203830313744,14.464534473000928,14.5134916305542,111000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-08-10 00:00:00+05:30,15.221142475681583,15.221142475681583,14.54019548878609,14.602505683898926,35000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-08-11 00:00:00+05:30,14.820583339470446,15.314603067082624,14.776077761287665,15.114324569702148,53000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-08-12 00:00:00+05:30,14.858227338462672,15.17722727509848,14.534733479378906,14.687494277954102,24000,13.847199,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-08-16 00:00:00+05:30,14.68749368893637,15.262594050236194,14.37747989569984,14.386466026306152,32000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-08-17 00:00:00+05:30,14.229211505895307,14.548212271846767,14.229211505895307,14.408929824829102,23000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-08-18 00:00:00+05:30,14.045000864274243,15.051424360466715,14.045000864274243,14.844748497009277,59000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-08-19 00:00:00+05:30,15.00649575776982,15.365932422701297,14.862721091797228,15.028960227966309,28000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-08-22 00:00:00+05:30,15.42883230432548,15.42883230432548,14.82677529936967,14.885184288024902,88000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-08-23 00:00:00+05:30,15.163750066126454,15.163750066126454,14.736918239997763,14.741412162780762,4130,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-08-24 00:00:00+05:30,14.512269339224583,14.754889739059424,14.377480799514984,14.44038200378418,34000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-08-25 00:00:00+05:30,14.656042529514384,14.732423779788798,14.557198524475098,14.557198524475098,12820,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-08-26 00:00:00+05:30,14.691988200402061,14.957073065166986,14.575170211764377,14.687494277954102,28000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-08-29 00:00:00+05:30,14.736916918642926,14.736916918642926,14.422409195277812,14.651551246643066,14000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-08-30 00:00:00+05:30,14.647057264168748,14.817790321397185,14.624592794148237,14.665029525756836,31000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-08-31 00:00:00+05:30,14.736916744039608,16.134228364000812,14.557199271338272,16.125242233276367,143000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-09-01 00:00:00+05:30,16.354382343570425,17.52255177642732,15.923056689564648,16.260028839111328,160000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-09-02 00:00:00+05:30,16.345394248532973,16.354380377111866,15.815224659879727,15.950013160705566,26000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-09-05 00:00:00+05:30,16.174668801092324,17.545022342843396,15.864654932752702,17.473134994506836,341000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-09-06 00:00:00+05:30,17.79213246619274,17.79213246619274,16.713822394443405,16.835132598876953,95000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-09-08 00:00:00+05:30,16.848609409905837,18.227948763149126,16.848609409905837,17.531539916992188,170000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-09-09 00:00:00+05:30,18.142581013766378,18.142581013766378,16.907016465273752,17.01934051513672,47000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-09-12 00:00:00+05:30,16.938468745890656,16.938468745890656,16.46670803235659,16.588016510009766,67000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-09-13 00:00:00+05:30,16.46671002818067,16.713822649608577,14.943594136326004,15.63101863861084,121000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-09-14 00:00:00+05:30,15.927548181663871,16.25104023040933,15.105335439509904,15.65796947479248,130000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-09-15 00:00:00+05:30,15.680441152702782,16.16568025299253,15.640004418184526,15.83769416809082,16890,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-09-16 00:00:00+05:30,15.994945982614487,15.994945982614487,15.455791848088646,15.761313438415527,33000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-09-19 00:00:00+05:30,16.179162089446823,16.628458474994613,16.017416830350562,16.16568374633789,58000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-09-20 00:00:00+05:30,16.46670800094124,16.520623070231917,15.469269792453337,15.7658052444458,36000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-09-21 00:00:00+05:30,15.729858722489032,15.729858722489032,14.916633722497574,15.428831100463867,38100,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-09-22 00:00:00+05:30,15.01547764977126,15.186210679627484,13.941660900977139,14.049491882324219,35000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-09-23 00:00:00+05:30,14.557199061870307,14.736916531985633,14.031521562594136,14.521254539489746,32000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-09-26 00:00:00+05:30,14.781846048488552,15.276071195719634,14.57067628056102,15.091859817504883,16000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-09-27 00:00:00+05:30,15.186213542688897,15.325496003031745,14.91663646697998,14.91663646697998,4350,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-09-28 00:00:00+05:30,15.455791907180851,15.635509381400182,15.006495650738724,15.096353530883789,13000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-09-29 00:00:00+05:30,15.123310736799901,15.181719725455132,14.566182668391766,14.885184288024902,10840,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-09-30 00:00:00+05:30,14.606619292673521,14.817789063585359,14.399943443741838,14.467338562011719,8000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-10-03 00:00:00+05:30,15.136790513977349,15.27607297280272,13.973113978868351,14.175296783447266,84000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-10-04 00:00:00+05:30,14.287620849423757,14.39095878445062,14.062972717470775,14.175296783447266,41000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-10-05 00:00:00+05:30,14.197760659825784,14.467338562011719,14.107901073442296,14.467338562011719,46000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-10-06 00:00:00+05:30,14.197760848921202,14.467338754697558,14.197760848921202,14.422408103942871,4500,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-10-07 00:00:00+05:30,14.516762337152251,15.002001391986115,14.467339475823147,14.912141799926758,30000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-10-10 00:00:00+05:30,15.698410198126837,15.698410198126837,14.19776152681553,14.265155792236328,5770,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-10-11 00:00:00+05:30,14.97953636328066,14.97953636328066,13.973112911821847,14.557198524475098,5890,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-10-13 00:00:00+05:30,15.276071349397986,15.276071349397986,14.399943385102587,14.480816841125488,30000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-10-14 00:00:00+05:30,14.215732294972378,14.691986910828602,14.112394368819713,14.36849308013916,49000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-10-17 00:00:00+05:30,14.107900987527685,14.557198059744454,14.107900987527685,14.332549095153809,48000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-10-18 00:00:00+05:30,14.557199686410305,14.557199686410305,14.337043762207031,14.337043762207031,29000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-10-19 00:00:00+05:30,14.018043836385276,14.364001309773947,13.955141776434466,14.161818504333496,58000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-10-20 00:00:00+05:30,14.55719895530623,14.55719895530623,13.299168961026968,13.67208480834961,68000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-10-21 00:00:00+05:30,12.854366889342572,13.928184728015744,12.804944024143506,12.87233829498291,28000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-10-24 00:00:00+05:30,13.380042926035541,13.380042926035541,12.894802999705309,12.948718070983887,8800,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-10-25 00:00:00+05:30,12.760011785476513,13.209307981140928,12.760011785476513,12.935237884521484,8860,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-10-26 00:00:00+05:30,13.47888849508803,13.47888849508803,12.607253465788903,12.926254272460938,210,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-10-27 00:00:00+05:30,13.074521680919597,13.074521680919597,12.629718474668362,12.634211540222168,2610,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-10-28 00:00:00+05:30,12.400576935532905,12.872337665295866,12.400576935532905,12.517394065856934,8740,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-10-31 00:00:00+05:30,11.88388353961456,11.88388353961456,11.27284049987793,11.27284049987793,17000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-11-02 00:00:00+05:30,11.052685050277615,12.445503234863281,11.052685050277615,12.445503234863281,47000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-11-04 00:00:00+05:30,12.445503234863281,12.445503234863281,12.445503234863281,12.445503234863281,0,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-11-07 00:00:00+05:30,13.649619640280974,13.649619640280974,12.584788012178885,12.764506340026855,104000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-11-08 00:00:00+05:30,13.11046491476482,13.11046491476482,12.364633196793552,12.490435600280762,4390,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-11-09 00:00:00+05:30,12.580293653095762,12.840885415917024,12.467969602621693,12.647687911987305,52000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-11-10 00:00:00+05:30,12.625224169851563,13.119450191717943,12.625224169851563,12.854365348815918,25000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-11-11 00:00:00+05:30,13.025099046893297,13.025099046893297,12.49043623404987,12.562323570251465,40000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-11-14 00:00:00+05:30,12.62971520876865,12.800447370840745,12.490432783511393,12.571306228637695,17000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-11-16 00:00:00+05:30,12.409562798673763,12.822915382839406,12.409562798673763,12.818422317504883,7650,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-11-17 00:00:00+05:30,12.939730936522318,13.02060439413232,11.600828391765397,12.409562110900879,51000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-11-18 00:00:00+05:30,12.229844475253648,12.984662365370134,12.220859200915802,12.87233829498291,56000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-11-21 00:00:00+05:30,12.41405551968824,12.526379586796027,11.794027046317687,11.987224578857422,12000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-11-22 00:00:00+05:30,12.17592839639791,12.292745522794593,11.794026417209635,11.915336608886719,5000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-11-23 00:00:00+05:30,11.915338493025047,12.131000518798828,11.915338493025047,12.131000518798828,4500,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-11-24 00:00:00+05:30,12.67015130150728,12.98465808063026,12.445503234863281,12.445503234863281,16000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-11-25 00:00:00+05:30,12.328688573253574,12.580294217656638,12.310716313028232,12.449997901916504,14000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-11-28 00:00:00+05:30,12.090562190685192,12.4724641800029,12.090562190685192,12.342167854309082,4000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-11-29 00:00:00+05:30,12.472462980314598,12.490434383219675,12.441012382507324,12.441012382507324,1200,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-11-30 00:00:00+05:30,12.220857662132387,12.553336765778866,12.189406206533855,12.409562110900879,7870,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
2005-12-01 00:00:00+05:30,12.135489266191348,13.6406315589186,12.135489266191348,12.571306228637695,95000,0.0,0.0,SSWL.NS,Steel Strips Wheels Limited,Consumer Cyclical,Auto Parts,42439876608,21.809679,-0.101,0.38,276.0,167.41
