Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-10-30 00:00:00+05:30,71.59089383264276,71.59089383264276,69.40252402411824,70.06529235839844,878249,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2009-11-03 00:00:00+05:30,68.90232068993754,70.49670683481057,68.90232068993754,70.02777099609375,1349767,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2009-11-04 00:00:00+05:30,70.33415087311593,72.46624356399282,70.02777837673953,71.9566650390625,2134094,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2009-11-05 00:00:00+05:30,70.46544783800007,72.1536126339903,70.46544783800007,71.8347396850586,373597,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2009-11-06 00:00:00+05:30,72.21613599870506,73.06334887586397,71.66904893799817,72.30992889404297,2213166,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2009-11-09 00:00:00+05:30,71.90663373079792,72.96642603942125,71.90663373079792,72.8445053100586,704774,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2009-11-10 00:00:00+05:30,72.3411810637233,73.14775119831795,71.40330947981252,71.76282501220703,2145981,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2009-11-11 00:00:00+05:30,71.71595053493915,74.46704231102615,71.61591096408863,73.86367797851562,2439944,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2009-11-12 00:00:00+05:30,74.40452327611153,74.59210195568514,73.1540321374641,73.94184112548828,1076752,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2009-11-13 00:00:00+05:30,73.46664515334705,76.51160176710741,73.02897114508501,74.68275451660156,3300351,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2009-11-16 00:00:00+05:30,75.02975912864629,75.34237826531098,73.98246713233614,75.06414794921875,855847,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2009-11-17 00:00:00+05:30,75.02976298681475,75.59248461714076,74.71713667868086,75.31424713134766,782677,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2009-11-18 00:00:00+05:30,75.15481412535978,76.33653461249877,74.96723546964259,75.71440887451172,1147507,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2009-11-19 00:00:00+05:30,75.65502195206729,76.28652133979716,75.09855403654564,76.08956909179688,623107,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2009-11-20 00:00:00+05:30,75.91136378624435,76.09268863396352,75.15481678832812,75.85196685791016,1641149,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2009-11-23 00:00:00+05:30,75.654988858901,76.1176708094726,75.40488644607233,75.64873504638672,319379,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2009-11-24 00:00:00+05:30,76.89922648243065,76.89922648243065,74.40448499317009,75.06725311279297,273877,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2009-11-25 00:00:00+05:30,74.91721202292248,78.99695258141786,74.40450662071669,77.94654083251953,5439906,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2009-11-26 00:00:00+05:30,77.65578613941848,77.90588857350174,77.28063606598985,77.68080139160156,1011742,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2009-11-27 00:00:00+05:30,77.52448908240996,78.40609073164227,75.78004722414637,77.73707580566406,1289249,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2009-11-30 00:00:00+05:30,77.87464270245181,80.58196472206768,77.84338078617687,79.52529907226562,1317247,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2009-12-01 00:00:00+05:30,80.0317421454947,84.0208312841026,79.71912298821987,82.72969055175781,2583771,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2009-12-02 00:00:00+05:30,83.37682848813564,85.90907956405852,78.17163697547907,84.30219268798828,2136756,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2009-12-03 00:00:00+05:30,84.51477315603107,84.97120140743466,80.09427112239425,80.79454803466797,2326701,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2009-12-04 00:00:00+05:30,81.2822432914269,81.90124212577201,78.26542180043859,78.49050903320312,1300094,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2009-12-07 00:00:00+05:30,78.84376853871223,80.06300461777548,78.21851596490853,79.7847671508789,575879,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2009-12-08 00:00:00+05:30,79.71913413325386,80.34437969060906,78.9063098999157,79.29396057128906,331994,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2009-12-09 00:00:00+05:30,79.03761098355011,80.3443792719434,77.92154112230051,78.09973907470703,480104,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2009-12-10 00:00:00+05:30,77.84335706819796,78.46860235858561,76.4209152672111,77.37754821777344,965234,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2009-12-11 00:00:00+05:30,78.02471813622007,78.4061221973829,76.96805222007728,77.63081359863281,275272,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2009-12-14 00:00:00+05:30,78.14351562635045,78.5311663304369,75.71755035181064,77.53389739990234,253177,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2009-12-15 00:00:00+05:30,77.84338385321952,78.14350255452003,75.02976834525433,77.5401382446289,1771859,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2009-12-16 00:00:00+05:30,77.53074754064171,78.46861925587872,76.921129494659,77.25251007080078,145949,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2009-12-17 00:00:00+05:30,77.78084765124335,77.78084765124335,77.21811891480738,77.4400863647461,496252,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2009-12-18 00:00:00+05:30,77.28063796534563,79.3439598422179,76.92424932229521,78.27165985107422,342262,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2009-12-21 00:00:00+05:30,78.29668915981607,78.71873580040481,76.42094539380729,77.0962142944336,249119,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2009-12-22 00:00:00+05:30,77.53075649867657,77.53075649867657,76.28025834874477,76.9305191040039,237412,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2009-12-23 00:00:00+05:30,76.93053335886114,78.46864286213838,76.9055252516311,77.66519927978516,245309,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2009-12-24 00:00:00+05:30,78.09033381595466,78.64993560221527,77.84961209931319,78.29041290283203,156104,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2009-12-29 00:00:00+05:30,78.40609385042852,79.52529036564205,77.8621265492479,79.02508544921875,1184759,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2009-12-30 00:00:00+05:30,79.03131354982568,79.40020972577614,76.90547554594293,77.60887908935547,180367,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2009-12-31 00:00:00+05:30,78.96882720787195,79.09387487792019,77.46823370111049,77.64955139160156,184792,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-01-04 00:00:00+05:30,78.7749971308377,78.7749971308377,77.21812654226167,77.54950714111328,313267,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-01-05 00:00:00+05:30,78.75310499558123,79.09385911300441,77.34629752175951,78.19037628173828,973492,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-01-06 00:00:00+05:30,78.47489051361427,79.28146094043981,77.68707437688923,78.08098602294922,473467,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-01-07 00:00:00+05:30,77.91216582060764,78.46863370738039,76.98679440710244,77.61829376220703,271567,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-01-08 00:00:00+05:30,78.08721581215063,79.28144381186071,76.90550259546197,78.96569061279297,482527,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-01-11 00:00:00+05:30,79.21891821247368,79.7003545344836,78.15599170506097,78.76560974121094,408382,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-01-12 00:00:00+05:30,78.78126886772155,79.09388809508306,77.21501720151906,77.53389739990234,270074,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-01-13 00:00:00+05:30,76.6741620834149,78.71872273523881,76.6741620834149,77.8840103149414,238604,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-01-14 00:00:00+05:30,78.16226842085246,79.40651295702845,78.03096691679625,78.72187042236328,726757,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-01-15 00:00:00+05:30,78.4686138284029,79.27831092682099,77.53074217803609,77.56200408935547,274297,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-01-18 00:00:00+05:30,78.15600375910242,78.15600375910242,76.71793407416615,77.13059997558594,284174,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-01-19 00:00:00+05:30,77.51197986531203,77.69017059475898,76.65538641093777,76.80232238769531,147599,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-01-20 00:00:00+05:30,77.21813231720652,77.99031385504043,76.09581586711842,76.28651428222656,223694,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-01-21 00:00:00+05:30,76.75544001774807,77.34317687712289,74.46703071865974,74.9140853881836,324944,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-01-22 00:00:00+05:30,74.40450671429181,74.90470448948994,72.52876326845045,74.5451889038086,825779,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-01-25 00:00:00+05:30,74.41074038895277,74.49827229264955,72.97579818611223,74.05435180664062,543787,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-01-27 00:00:00+05:30,74.05435079250583,74.40448555788942,72.91640028307427,73.18525695800781,405734,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-01-28 00:00:00+05:30,73.46662039106147,76.00513164552127,72.66317720350274,73.11648559570312,1051724,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-01-29 00:00:00+05:30,73.28532456491486,73.28532456491486,69.84020265633276,70.16533660888672,870569,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-02-01 00:00:00+05:30,70.34039129746996,72.15361085829022,70.34039129746996,71.63465881347656,1337759,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-02-02 00:00:00+05:30,71.90352599819657,72.84139782755064,71.90352599819657,72.55377960205078,651719,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-02-03 00:00:00+05:30,72.90392625591255,74.84219387132502,72.90392625591255,74.49518585205078,1110014,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-02-04 00:00:00+05:30,74.6546079378999,77.44321496036906,73.50414949638241,74.15128326416016,1231634,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-02-05 00:00:00+05:30,73.15402589252436,73.15402589252436,72.02857537734403,72.64444732666016,398549,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-02-08 00:00:00+05:30,72.04734592042699,73.27908281922386,71.90353678610096,72.21615600585938,272392,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-02-09 00:00:00+05:30,72.1723821224373,74.46703831401967,71.90352534299517,74.2200698852539,349544,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-02-10 00:00:00+05:30,74.93428459182046,75.23268134967942,73.73437651876453,74.07720947265625,202552,207.67209,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-02-11 00:00:00+05:30,74.59781106704479,74.59781106704479,73.64549880175895,73.91849517822266,95452,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-02-15 00:00:00+05:30,73.962943300803,74.223239484302,72.45511303067154,72.84873962402344,542519,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-02-16 00:00:00+05:30,72.6932016742935,73.45505455139879,72.6455904104541,72.97572326660156,295199,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-02-17 00:00:00+05:30,73.45504677383335,74.27721103971881,72.30274968675553,72.68684387207031,1164209,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-02-18 00:00:00+05:30,73.0106460981982,73.39157256030317,72.70273132843319,72.8868408203125,199387,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-02-19 00:00:00+05:30,71.86785657743661,73.24236379415582,71.86785657743661,72.85508728027344,587062,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-02-22 00:00:00+05:30,73.07411352626526,73.96293928361062,72.77254894173132,72.8392105102539,123292,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-02-23 00:00:00+05:30,71.83611204649016,73.26458060353728,71.83611204649016,72.16625213623047,183089,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-02-24 00:00:00+05:30,72.2519591376025,73.96294931584706,71.93135146096074,72.7947769165039,136912,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-02-25 00:00:00+05:30,73.13759360425638,73.58200644380821,72.57573289982061,73.1629867553711,100979,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-02-26 00:00:00+05:30,73.32805980382594,73.96293949838248,72.82016040752035,73.51217651367188,382679,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-03-02 00:00:00+05:30,73.65185859962078,73.65185859962078,72.0583235982699,72.27735137939453,456952,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-03-03 00:00:00+05:30,72.37574149240295,74.78827250563978,72.24559341819692,72.96935272216797,2153436,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-03-04 00:00:00+05:30,73.01063906268095,73.88676475519883,72.05832663197006,72.38528442382812,3117921,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-03-05 00:00:00+05:30,73.42964489009928,73.42964489009928,71.70913692540378,72.34400939941406,1031692,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-03-08 00:00:00+05:30,73.18837040512963,73.25185690115484,71.74085213972566,71.95353698730469,2838921,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-03-09 00:00:00+05:30,71.93135647716794,72.37576218154425,71.10601706647684,71.22346496582031,2021864,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-03-10 00:00:00+05:30,72.37574019026268,72.88364680064389,71.16948197091199,71.4520034790039,374707,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-03-11 00:00:00+05:30,71.55040577595916,72.05830510288716,71.17900462019196,71.80435180664062,203752,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-03-12 00:00:00+05:30,71.6139027803187,72.24877521564281,71.42978606863598,71.5472412109375,590887,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-03-15 00:00:00+05:30,71.55043503295984,72.72495043625156,70.97904169915343,72.172607421875,1114094,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-03-16 00:00:00+05:30,71.74723190299831,73.1376070843146,71.55359728351586,72.41702270507812,2315271,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-03-17 00:00:00+05:30,72.4392598360891,72.93763420273469,70.78858092675378,70.8869857788086,517807,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-03-18 00:00:00+05:30,70.91553028411562,71.9503793096752,70.80125746990252,70.96632385253906,326924,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-03-19 00:00:00+05:30,70.4774570006845,71.41707611865496,70.21716088995255,70.58856201171875,1128299,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-03-22 00:00:00+05:30,70.47110534224234,70.47110534224234,69.90606967572096,70.2457275390625,1071502,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-03-23 00:00:00+05:30,71.04251929453146,71.35995189027962,69.85212889655985,70.36637115478516,508334,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
2010-03-25 00:00:00+05:30,70.5980915641075,71.16630233014027,70.49016159799983,71.00123596191406,1398119,0.0,0.0,OIL.NS,Oil India Limited,Energy,Oil & Gas Integrated,775284654080,11.634782,0.328,3.87,767.9,325.0
