Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-15 00:00:00+05:30,65.96914300969591,66.72740902130161,65.0592261098133,66.43927001953125,4073,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-07-18 00:00:00+05:30,66.88665638851135,68.52451404915006,66.42411357426312,66.90182495117188,3002,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-07-19 00:00:00+05:30,66.72738871538738,66.80321413645129,65.89329751346679,66.31792449951172,2436,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-07-20 00:00:00+05:30,67.33403863862412,67.33403863862412,65.21089103506564,65.71134948730469,1950,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-07-21 00:00:00+05:30,64.45262554079987,66.34829099788222,64.45262554079987,65.21089172363281,711,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-07-22 00:00:00+05:30,65.9539762689406,66.72740500882162,64.45260711079361,65.3852767944336,4600,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-07-25 00:00:00+05:30,66.72740261557907,69.76046637083266,66.6894870045944,68.9870376586914,17028,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-07-26 00:00:00+05:30,69.73015420734035,70.49600463589897,68.24395325293428,70.08654022216797,81042,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-07-27 00:00:00+05:30,69.60883386000114,71.95945773339785,69.60883386000114,70.72348022460938,5241,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-07-28 00:00:00+05:30,70.72348022460938,70.72348022460938,70.72348022460938,70.72348022460938,0,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-07-29 00:00:00+05:30,70.67799358200708,72.79355702732722,69.7604921511886,71.75473022460938,7682,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-08-01 00:00:00+05:30,70.53393051737437,72.77840391472353,70.53393051737437,72.58125305175781,2830,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-08-02 00:00:00+05:30,72.79354437312475,72.79354437312475,70.71589691397294,72.08077239990234,3232,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-08-03 00:00:00+05:30,72.0352824529012,73.09685619343993,71.54240831067484,72.79354858398438,15156,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-08-04 00:00:00+05:30,71.89119676846553,73.81719308016682,71.89119676846553,73.46839141845703,7085,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-08-05 00:00:00+05:30,74.31007660004636,75.50813840712685,73.28641853859857,75.2199935913086,6882,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-08-08 00:00:00+05:30,75.82661371684397,78.08624935105497,75.67496280345487,75.83419799804688,16618,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-08-09 00:00:00+05:30,74.52238069059328,76.89575694555417,74.52238069059328,75.82659912109375,3857,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-08-10 00:00:00+05:30,75.8266092104919,77.34314139470173,75.71286813965392,76.9412612915039,1842,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-08-11 00:00:00+05:30,81.35179832312927,81.51130921919436,79.6769095746432,80.05973815917969,18275,432.67502,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-08-12 00:00:00+05:30,80.0756980692647,81.03277567734335,80.0756980692647,80.60208892822266,300,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-08-16 00:00:00+05:30,79.75666865022897,82.30887961305592,78.16153527722439,80.90516662597656,1554,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-08-17 00:00:00+05:30,81.97389310487326,87.89183573927227,81.97389310487326,83.86412811279297,16416,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-08-18 00:00:00+05:30,84.54208184782277,87.71640042854438,84.54208184782277,85.4672622680664,7005,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-08-19 00:00:00+05:30,87.55689112998078,87.73235681720759,83.47335259794939,84.00772094726562,6048,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-08-22 00:00:00+05:30,87.72436286855074,87.72436286855074,84.5420733218268,84.96478271484375,4381,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-08-23 00:00:00+05:30,86.05745356878417,87.22987766524142,82.30888619164621,83.10645294189453,2005,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-08-24 00:00:00+05:30,79.75666606342877,87.7243552993791,79.75666606342877,85.53902435302734,13394,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-08-25 00:00:00+05:30,86.29669746609274,87.57280880207585,84.86108134053647,85.7384033203125,883,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-08-26 00:00:00+05:30,84.54208169602252,86.77527119367177,83.74451488756948,85.77831268310547,1870,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-08-29 00:00:00+05:30,93.95333944885134,93.95333944885134,85.18010763931325,88.19490814208984,5247,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-08-30 00:00:00+05:30,89.32748145298545,94.89450038520208,88.52991465429808,92.40608978271484,11114,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-08-31 00:00:00+05:30,92.5336821696533,95.27731345551871,92.5336821696533,94.20059967041016,4671,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-09-01 00:00:00+05:30,95.38897774999394,95.38897774999394,92.99627760868162,93.52267456054688,2042,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-09-02 00:00:00+05:30,97.94119927370947,97.94119927370947,93.47482060849688,94.9024658203125,4904,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-09-05 00:00:00+05:30,96.80866531733652,98.26023678974344,95.88349090440525,96.5295181274414,8787,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-09-06 00:00:00+05:30,97.94119659307607,99.85535187154692,96.12273934260679,96.35403442382812,1368,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-09-08 00:00:00+05:30,98.57924498319154,100.46150292170631,97.46265036263938,99.48049926757812,10513,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-09-09 00:00:00+05:30,98.8982530947679,101.92900844616817,98.10866390691017,101.47439575195312,5765,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-09-12 00:00:00+05:30,100.49341782092333,104.77634768606492,100.33390689328355,103.70761108398438,8868,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-09-13 00:00:00+05:30,104.0026902345233,109.2666351920269,102.88610175015671,108.50894927978516,6432,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-09-14 00:00:00+05:30,111.3403158255859,121.23013800543707,108.94761573337333,118.03987121582031,25461,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-09-15 00:00:00+05:30,118.83743842780534,119.47549422247195,114.84960492351657,115.28826904296875,6250,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-09-16 00:00:00+05:30,116.44472929547612,121.06263478058817,116.44472929547612,119.95401763916016,13278,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-09-19 00:00:00+05:30,125.80817958547023,125.80817958547023,115.01710276957179,116.73983764648438,8537,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-09-20 00:00:00+05:30,118.19937385136029,119.5552347081026,113.2544631074113,113.56551361083984,4849,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-09-21 00:00:00+05:30,119.63499460703919,119.65094934722573,107.67149514633526,108.72428894042969,10958,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-09-22 00:00:00+05:30,109.26664382941807,111.65934405925934,97.3031426802117,102.7425537109375,7490,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-09-23 00:00:00+05:30,122.82528564756635,122.82528564756635,99.06577024567733,109.72924041748047,5873,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-09-26 00:00:00+05:30,106.87395178916132,116.42879869826109,106.87395178916132,114.42691040039062,9713,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-09-27 00:00:00+05:30,115.64718211636358,121.86820538143135,114.84961534314728,120.66387176513672,15678,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-09-28 00:00:00+05:30,122.02769151052055,129.84384673406345,121.23012489934068,127.20390319824219,20239,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-09-29 00:00:00+05:30,127.61066814701591,129.9236066392199,124.42040144334051,124.82715606689453,5663,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-09-30 00:00:00+05:30,121.38966046569487,125.33761355966031,114.2115595057929,117.98404693603516,3823,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-10-03 00:00:00+05:30,119.31596662008882,127.59469954099438,119.31596662008882,121.46141052246094,4377,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-10-04 00:00:00+05:30,121.23014552851527,124.42041251610777,119.80250640632484,121.05467987060547,2363,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-10-05 00:00:00+05:30,117.24229013321127,127.61065592730478,117.24229013321127,124.95475769042969,7381,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-10-06 00:00:00+05:30,126.65359714049839,126.65359714049839,119.63500759431794,119.69881439208984,1714,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-10-07 00:00:00+05:30,123.62282296568219,123.62282296568219,118.96503694375131,120.69575500488281,780,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-10-10 00:00:00+05:30,117.33005128297212,119.95404067445497,117.33005128297212,119.64299011230469,3063,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-10-11 00:00:00+05:30,114.84957754781075,120.44051440699535,114.84957754781075,119.74663543701172,3961,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-10-13 00:00:00+05:30,117.40981578790186,119.47551091088451,116.61224897563949,117.4257583618164,906,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-10-14 00:00:00+05:30,118.03983767684034,118.51838242727344,111.65930591052465,113.5575180053711,2803,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-10-17 00:00:00+05:30,106.07635900451496,112.45689187696699,106.07635900451496,110.08014678955078,2085,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-10-18 00:00:00+05:30,119.63500595417673,119.63500595417673,109.28259351318124,113.11091613769531,13086,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-10-19 00:00:00+05:30,110.25559761522489,112.29736591311625,109.58563250443633,110.03227996826172,5685,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-10-20 00:00:00+05:30,110.06419254901625,113.73300383527707,109.44209156472257,110.94152069091797,6309,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-10-21 00:00:00+05:30,104.48124243778012,112.93545470910352,104.48124243778012,112.09800720214844,1705,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-10-24 00:00:00+05:30,111.4998329330392,112.85569396006296,107.67151013857597,108.43717956542969,815,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-10-25 00:00:00+05:30,108.78810116062685,109.02737362252957,107.24880315588133,107.75127410888672,2017,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-10-26 00:00:00+05:30,111.65931913995607,117.23431381246502,103.84316436617915,115.56739044189453,14097,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-10-27 00:00:00+05:30,119.63499099716365,127.09224363728043,107.87088354910922,121.3497543334961,218895,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-10-28 00:00:00+05:30,119.79451696603877,123.58295882456136,117.64108929096426,121.94794464111328,124404,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-10-31 00:00:00+05:30,120.43256424124098,122.02769754244947,118.03986428942825,118.87731170654297,45507,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-11-02 00:00:00+05:30,118.83745694968512,120.03380718743362,117.48159578088426,119.75465393066406,15057,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-11-04 00:00:00+05:30,119.75465393066406,119.75465393066406,119.75465393066406,119.75465393066406,0,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-11-07 00:00:00+05:30,119.71474534616998,123.6228166164061,119.67486458424924,123.30379486083984,54762,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-11-08 00:00:00+05:30,125.93577394988698,129.60458554718332,123.70259698099537,127.77017974853516,69887,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-11-09 00:00:00+05:30,119.7546261169457,125.9357675763731,119.7546261169457,121.1503677368164,7739,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-11-10 00:00:00+05:30,120.03376811853413,122.50622933976625,118.83741827017664,119.07669067382812,4361,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-11-11 00:00:00+05:30,122.02772521972656,127.45118210791743,118.9172194448324,122.02772521972656,22667,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-11-14 00:00:00+05:30,117.24231084198838,125.21797824620529,117.24231084198838,120.55220794677734,6673,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-11-16 00:00:00+05:30,124.81921057773292,124.81921057773292,120.43259295359533,120.71174621582031,3499,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-11-17 00:00:00+05:30,123.06455744579739,132.7948697956415,123.06455744579739,132.51571655273438,72543,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-11-18 00:00:00+05:30,135.58638313429998,145.7154810874106,129.16596667542987,144.59889221191406,152142,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-11-21 00:00:00+05:30,146.11421643307702,150.58059480352426,141.28893548301747,144.4792022705078,148884,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-11-22 00:00:00+05:30,144.75834682856876,145.95469680235857,140.37173025800607,141.4085693359375,35402,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-11-23 00:00:00+05:30,139.57413525571167,148.50687747809744,135.62618357817271,145.2368621826172,97899,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
2005-11-24 00:00:00+05:30,147.50996525696635,148.30753199225128,137.97904520429202,140.2122344970703,358073,0.0,0.0,DALMIASUG.NS,Dalmia Bharat Sugar and Industries Limited,Consumer Defensive,Confectioners,33701079040,8.615819,0.688,1.47,585.0,291.0
