Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-05-17 00:00:00+05:30,211.65042003381825,219.54782376642342,201.69969133073576,203.23968505859375,671508,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-05-18 00:00:00+05:30,203.75299382711745,206.74610179932458,189.5376686763883,193.4547882080078,927720,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-05-19 00:00:00+05:30,203.75294517632105,203.75294517632105,184.48328679530465,188.58993530273438,406928,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-05-22 00:00:00+05:30,188.59000704054546,196.32946294086935,164.27390789867314,182.3589630126953,711036,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-05-23 00:00:00+05:30,181.6402247668966,184.79918519762526,173.90077171161144,183.11703491210938,251996,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-05-24 00:00:00+05:30,181.64023995481617,187.0736562061395,179.58691550315302,181.57705688476562,250584,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-05-25 00:00:00+05:30,181.57712321465505,189.3797628374224,173.7429016857086,184.97300720214844,326728,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-05-26 00:00:00+05:30,184.8387280807148,194.27612522049066,184.8387280807148,191.6462860107422,226212,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-05-29 00:00:00+05:30,191.8989659627038,198.2247927586635,191.11713086691861,193.3599853515625,165596,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-05-30 00:00:00+05:30,199.01460345756809,199.01460345756809,187.342235160529,188.8190460205078,101864,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-05-31 00:00:00+05:30,183.53559840520063,195.0658038127563,180.53458603885053,191.2118682861328,195796,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-06-01 00:00:00+05:30,195.06580989033506,196.17144605975398,190.64326521265946,193.9364776611328,206464,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-06-02 00:00:00+05:30,188.7637057619755,192.665034063402,180.21872033661214,185.93643188476562,162836,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-06-05 00:00:00+05:30,205.31669411407847,205.31669411407847,181.64027524933704,182.73800659179688,56992,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-06-06 00:00:00+05:30,178.0074860407973,186.37873427519148,174.21673212333576,184.78346252441406,110124,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-06-07 00:00:00+05:30,182.42994978691317,184.00942987164834,168.21462902429656,172.13963317871094,182876,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-06-08 00:00:00+05:30,169.7941760849329,169.7941760849329,135.83534086794631,139.9972686767578,398004,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-06-09 00:00:00+05:30,140.5737792908663,165.6875218832795,134.25585662610825,162.00732421875,479992,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-06-12 00:00:00+05:30,161.73878199052558,161.73878199052558,147.04961526677667,150.0269317626953,184828,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-06-13 00:00:00+05:30,142.15322803110234,148.23422723021062,129.5173855394488,142.37435913085938,273492,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-06-14 00:00:00+05:30,148.47116748761212,152.40407780168223,142.15324546686267,142.6033935546875,233652,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-06-15 00:00:00+05:30,148.2026168054837,151.63009057254354,145.3121701320209,147.82354736328125,127296,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-06-16 00:00:00+05:30,151.3142424176587,161.89676250323606,149.26091762493473,157.96385192871094,232484,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-06-19 00:00:00+05:30,154.7890605062302,157.9480209247247,151.63010008773568,153.55706787109375,78292,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-06-20 00:00:00+05:30,146.89169222264047,153.99935474954242,146.89169222264047,149.5136260986328,95876,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-06-21 00:00:00+05:30,150.0506677874288,154.78910992808446,150.0506677874288,151.73281860351562,49568,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-06-22 00:00:00+05:30,156.36853817658567,157.94801836018755,150.05061744217815,151.8670196533203,108016,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-06-23 00:00:00+05:30,148.6291132796529,155.41298387442583,142.31119135490675,154.25205993652344,88604,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-06-26 00:00:00+05:30,153.99942304728376,155.57890430930718,153.0517342900697,154.49696350097656,79784,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-06-27 00:00:00+05:30,153.99939805236332,155.53149655593603,152.34094299641478,154.57591247558594,79820,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-06-28 00:00:00+05:30,153.20959045313037,154.42579222294827,152.40405934916907,153.0437469482422,22968,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-06-29 00:00:00+05:30,155.57882555200797,161.10700717060723,153.98355414107994,157.77430725097656,187512,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-06-30 00:00:00+05:30,161.1070455658631,161.8967859853036,156.44757709116413,157.6558837890625,70396,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-07-03 00:00:00+05:30,158.26388106023904,165.84538434456186,158.26388106023904,164.56600952148438,127464,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-07-04 00:00:00+05:30,165.8454223792282,181.48227648926974,165.8454223792282,179.14463806152344,257712,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-07-05 00:00:00+05:30,179.11310017213984,179.11310017213984,170.741852985964,174.73004150390625,271532,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-07-06 00:00:00+05:30,173.74289654369784,178.47343406001045,169.33614103884412,170.30752563476562,279148,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-07-07 00:00:00+05:30,173.74278104544345,176.74379271804656,167.74075770023722,168.8779754638672,167740,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-07-10 00:00:00+05:30,168.35679435316686,172.16333768809963,168.21463728240929,170.93133544921875,63828,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-07-11 00:00:00+05:30,169.0043937581094,169.79413391585757,162.686472496124,168.33311462402344,85872,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-07-12 00:00:00+05:30,167.42494534525332,173.74286781111195,161.89676318762704,171.64215087890625,90144,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-07-13 00:00:00+05:30,170.55229778383176,170.8997757523526,165.0556983929838,165.9796905517578,106664,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-07-14 00:00:00+05:30,166.00345021127643,169.86527347676503,157.94809725145237,168.2305145263672,87664,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-07-17 00:00:00+05:30,168.21470237753311,172.16340431127801,166.6510125556159,168.83070373535156,112964,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-07-18 00:00:00+05:30,168.8544162867045,173.42700586004958,168.8544162867045,171.4921417236328,185820,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-07-19 00:00:00+05:30,172.16341684375115,172.16341684375115,165.05575284561465,165.8770751953125,99628,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-07-20 00:00:00+05:30,170.50494826152985,172.47929921407186,164.42394732770038,171.45263671875,104672,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-07-21 00:00:00+05:30,169.49408091793882,172.00545924796143,166.39830240379004,168.83859252929688,109952,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-07-24 00:00:00+05:30,167.44075193160205,172.95314365398838,162.68651868822653,170.5602264404297,113588,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-07-25 00:00:00+05:30,163.95012352568222,172.47932070331888,162.68653875862495,170.23646545410156,75464,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-07-26 00:00:00+05:30,169.0438826637341,176.41216227439622,169.0438826637341,173.21371459960938,170712,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-07-27 00:00:00+05:30,169.96786975686126,176.42794798414366,167.4249103520074,173.34796142578125,104076,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-07-28 00:00:00+05:30,173.74284071550537,175.71719117818157,169.1623476420966,174.99851989746094,62192,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-07-31 00:00:00+05:30,176.49113071657308,184.64124512245485,175.3223114507484,183.02227783203125,263088,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-08-01 00:00:00+05:30,184.00945065511812,187.16841118138623,183.21971052355107,186.2760009765625,120328,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-08-02 00:00:00+05:30,185.43102607023573,187.16845476424987,183.219753186945,184.69656372070312,87984,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-08-03 00:00:00+05:30,186.2207774893593,186.2207774893593,181.0874651327824,182.24049377441406,32840,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-08-04 00:00:00+05:30,184.7992246871166,184.7992246871166,180.26612321265455,181.04795837402344,23092,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-08-07 00:00:00+05:30,179.2710009601203,184.16738953259934,179.2710009601203,181.75868225097656,21968,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-08-08 00:00:00+05:30,184.6412970442003,184.6412970442003,181.64028366195924,182.45372009277344,21588,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-08-09 00:00:00+05:30,181.64025055752913,183.54353219959094,180.85051033771379,182.41419982910156,35832,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-08-10 00:00:00+05:30,182.42994214714435,185.06766606588485,182.42994214714435,183.70143127441406,34020,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-08-11 00:00:00+05:30,184.79915075200273,185.58889071248137,184.0094107915241,184.38058471679688,20244,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-08-14 00:00:00+05:30,187.16845963427704,189.53768064230587,180.06079661019058,186.10231018066406,29600,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-08-16 00:00:00+05:30,187.16849737633,214.49351851228366,186.0628606829677,211.8873748779297,754316,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-08-17 00:00:00+05:30,212.44012272169513,215.59908365435976,203.76088527150608,207.34629821777344,732800,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-08-18 00:00:00+05:30,206.91199669471152,209.7550622981503,200.6493511065377,201.73919677734375,171556,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-08-21 00:00:00+05:30,202.96327565430457,210.53687811135336,201.0678987610348,203.02645874023438,292388,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-08-22 00:00:00+05:30,205.24562639544527,206.91198636435234,200.62564502051603,201.6049346923828,103636,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-08-23 00:00:00+05:30,204.38477653645108,204.38477653645108,193.4942662099728,194.82101440429688,254376,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-08-24 00:00:00+05:30,195.06586843229778,201.38379129650176,188.1161532816734,189.68772888183594,290232,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-08-25 00:00:00+05:30,191.90685951317974,193.96018393595452,190.40635320422896,191.88316345214844,149540,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-08-28 00:00:00+05:30,192.69664815848057,195.0737743583176,187.33431881752614,188.85061645507812,196096,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-08-29 00:00:00+05:30,189.53770555360487,192.52292827222863,188.12407787865988,189.77462768554688,184512,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-08-30 00:00:00+05:30,192.69662006814738,195.38173690516257,190.34319027837466,193.53375244140625,316376,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-08-31 00:00:00+05:30,192.71246218800925,194.5920483291614,187.95822849975818,189.1902313232422,168188,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-09-01 00:00:00+05:30,190.80132366604124,191.1172198972764,187.16851700683682,188.4952850341797,125980,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-09-04 00:00:00+05:30,192.6966361926562,193.4863765049212,188.73214368123985,190.66700744628906,76676,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-09-05 00:00:00+05:30,193.48634678538542,202.0155408477616,190.3273860215424,196.6295166015625,558140,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-09-06 00:00:00+05:30,199.80430245226546,199.80430245226546,194.27612017097746,195.12904357910156,153024,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-09-07 00:00:00+05:30,193.04408303357837,200.5940069115315,193.04408303357837,197.7193603515625,285080,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-09-08 00:00:00+05:30,199.80424003667338,208.9652249553509,196.8032277357273,206.53282165527344,533504,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-09-11 00:00:00+05:30,201.38376057694143,212.12422780771163,189.69560506110324,193.92071533203125,700788,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-09-12 00:00:00+05:30,190.32743228997992,195.85561497060175,188.43996048704747,193.7864990234375,297696,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-09-13 00:00:00+05:30,197.59926087659548,204.4021177362381,195.56631797982723,202.0843963623047,430892,43.2675,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-09-14 00:00:00+05:30,203.61106363510277,207.72441845601392,201.71259217929762,203.4291229248047,237108,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-09-15 00:00:00+05:30,204.0857153677296,205.1931572340661,198.081806117278,201.9420166015625,334428,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-09-18 00:00:00+05:30,201.7126280740728,207.72445542059415,201.56234011531126,206.1898651123047,190424,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-09-19 00:00:00+05:30,207.56628224989822,210.24786635741606,196.1912664257337,198.38241577148438,309188,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-09-20 00:00:00+05:30,199.33944498271418,201.68879886470438,193.64403226892236,200.2412109375,208752,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-09-21 00:00:00+05:30,203.28673449942582,203.92747634316993,199.36323839607738,200.90574645996094,102924,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-09-22 00:00:00+05:30,201.7046822851037,202.66183607421098,198.58011455484166,199.18130493164062,143536,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-09-25 00:00:00+05:30,197.77313847211664,201.07964475420468,196.96629246182914,197.41717529296875,93824,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-09-26 00:00:00+05:30,198.54843057871912,199.97228386573784,195.54251808390185,197.25904846191406,99596,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-09-27 00:00:00+05:30,199.28410695379267,200.60512262916137,196.33356244699468,196.97430419921875,96308,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-09-28 00:00:00+05:30,202.34546221600667,202.34546221600667,193.97636144094685,197.9552459716797,158932,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-09-29 00:00:00+05:30,198.5484566467523,205.50951807500496,198.5484566467523,203.04940795898438,162428,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-10-03 00:00:00+05:30,200.92147559852359,205.50944630116706,199.50554064105285,200.99266052246094,89672,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-10-04 00:00:00+05:30,201.40406756064453,202.97820884432,195.4001409104419,197.0454864501953,89004,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
2006-10-05 00:00:00+05:30,198.5485263590723,201.38041756959302,196.96646638808366,197.5201873779297,61100,0.0,0.0,SUNTV.NS,Sun TV Network Limited,Communication Services,Broadcasting,246118039552,14.289516,0.102,1.62,921.0,549.3
