Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-24 00:00:00+05:30,59.67434223370415,59.88595337637686,55.86534166559537,56.563655853271484,42402,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-08-25 00:00:00+05:30,57.55824324128604,58.82791037160853,56.288576110963554,56.62715530395508,35110,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-08-26 00:00:00+05:30,57.13502045536019,58.61629876346212,56.923409268488484,57.177345275878906,37880,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-08-29 00:00:00+05:30,56.41553288100329,58.36235155175922,56.28856490168319,57.875648498535156,13634,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-08-30 00:00:00+05:30,60.097568304450775,60.097568304450775,57.452428854430934,57.79100799560547,22784,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-08-31 00:00:00+05:30,55.992320157373996,60.05525098493793,55.86535215635557,58.722103118896484,32862,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-09-01 00:00:00+05:30,54.172449850088825,66.84795537890885,54.172449850088825,65.26087188720703,442238,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-09-02 00:00:00+05:30,68.87944471139065,75.5028726027977,65.17624875916535,70.57233428955078,1133166,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-09-05 00:00:00+05:30,80.41224917312576,80.41224917312576,71.94780189174409,74.71990966796875,729882,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-09-06 00:00:00+05:30,76.51860390347339,78.02104457155133,74.48713528592157,76.20118713378906,358852,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-09-08 00:00:00+05:30,76.94182946381697,77.87291740205193,73.68301845106417,74.02159118652344,131372,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-09-09 00:00:00+05:30,73.68301017182598,78.29613098165507,70.25490671867428,75.50286102294922,292060,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-09-12 00:00:00+05:30,76.30699661905693,78.93097409082584,74.69875027898532,75.14313507080078,96778,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-09-13 00:00:00+05:30,76.09537323544308,79.14257260013288,75.54518293649048,77.19574737548828,265616,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-09-14 00:00:00+05:30,77.87291143470728,80.83546784798419,75.01616060761883,75.9049301147461,150286,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-09-15 00:00:00+05:30,76.77253075000854,78.25380895654678,75.75679970581224,76.28582763671875,80652,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-09-16 00:00:00+05:30,77.80942351807063,80.83546042192546,77.80942351807063,78.52890014648438,207880,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-09-19 00:00:00+05:30,79.14257430285821,80.34876050505653,78.29612965790785,78.9521255493164,90394,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-09-20 00:00:00+05:30,78.3173091580962,78.3173091580962,75.1219786344663,75.98958587646484,64492,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-09-21 00:00:00+05:30,76.18003321738138,76.18003321738138,68.98525230240648,72.47683715820312,125420,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-09-22 00:00:00+05:30,72.6689544734376,73.43748762364685,64.5566738638487,65.60272979736328,96376,64.89525,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-09-23 00:00:00+05:30,68.3139418531051,70.02179039943273,61.9095098043765,65.98699951171875,48044,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-09-26 00:00:00+05:30,72.5835610375127,72.5835610375127,67.80158655449686,70.53414154052734,47152,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-09-27 00:00:00+05:30,71.5588638319518,74.29141917255834,70.44875956018463,71.21729278564453,72734,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-09-28 00:00:00+05:30,72.11391651615227,72.56222815115787,70.04315365339532,71.40943145751953,33202,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-09-29 00:00:00+05:30,71.879081908497,77.49363168047884,70.44875607316258,71.3667221069336,147952,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-09-30 00:00:00+05:30,72.1139144178973,74.65434477070282,68.31395336778479,69.10383605957031,98980,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-10-03 00:00:00+05:30,72.11390484123069,72.1566036623857,69.59483075129509,70.74762725830078,32976,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-10-04 00:00:00+05:30,71.62291251046412,77.28016193379437,71.62291251046412,75.87118530273438,253336,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-10-05 00:00:00+05:30,76.34083197193715,79.158778188346,73.86445025575343,76.74644470214844,192592,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-10-06 00:00:00+05:30,73.0105255993146,80.26888194544529,73.0105255993146,75.80712890625,246362,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-10-07 00:00:00+05:30,76.25545088797135,78.34756304449702,74.18468162932619,74.65434265136719,85454,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-10-10 00:00:00+05:30,74.7183934089893,75.9138890065185,71.9858376274313,72.94650268554688,43196,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-10-11 00:00:00+05:30,73.48018782777494,73.48018782777494,71.43076822691269,72.71165466308594,26658,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-10-13 00:00:00+05:30,72.79704553060294,74.71837517803822,70.87571588316769,71.38806915283203,29300,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-10-14 00:00:00+05:30,71.72965203661423,72.04987369749198,67.7162098262504,68.27125549316406,48446,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-10-17 00:00:00+05:30,68.31393379287927,70.36335310965053,65.88025120449282,67.5027084350586,36572,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-10-18 00:00:00+05:30,68.3139350544649,69.59482133673613,64.47127620765126,66.86226654052734,19764,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-10-19 00:00:00+05:30,65.96565476520406,66.60609801535168,58.173595221741444,60.88480758666992,43144,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-10-20 00:00:00+05:30,63.61736097848345,64.02297372200546,56.359004356777284,58.87807846069336,62796,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-10-21 00:00:00+05:30,58.109548449165466,59.13425495431718,55.71855791724471,58.15224075317383,47594,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-10-24 00:00:00+05:30,60.52189564021291,63.105018414967454,58.493825063204014,61.503910064697266,48394,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-10-25 00:00:00+05:30,62.33648420391925,62.33648420391925,58.963485267349,59.43313980102539,36236,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-10-26 00:00:00+05:30,59.048877958518645,63.51063197766147,58.920787985998544,61.18368911743164,38008,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-10-27 00:00:00+05:30,60.67133189031912,63.19040629193242,59.21965648546764,59.86009979248047,25820,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-10-28 00:00:00+05:30,60.20166538210545,61.16233025522416,57.020798549653094,57.23427963256836,23996,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-10-31 00:00:00+05:30,58.066862633096804,58.92078708358352,57.020806484235884,57.917423248291016,17140,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-11-02 00:00:00+05:30,58.70728941632986,60.415137835714,57.42640310179175,59.219642639160156,15734,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-11-04 00:00:00+05:30,59.219642639160156,59.219642639160156,59.219642639160156,59.219642639160156,0,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-11-07 00:00:00+05:30,60.201665884895725,62.16569447008954,59.36909095755783,61.6960334777832,25554,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-11-08 00:00:00+05:30,59.817403229364615,65.66678371467712,59.817403229364615,64.23645782470703,55870,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-11-09 00:00:00+05:30,65.51734391846668,67.24654201615289,63.23310020973056,63.553321838378906,33900,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-11-10 00:00:00+05:30,64.47128818954361,65.32521253642498,63.21175108087874,63.702754974365234,9292,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-11-11 00:00:00+05:30,64.15105778392399,65.11172254275147,62.59264867001823,63.08365249633789,8034,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-11-14 00:00:00+05:30,64.89823333600009,65.58137524024339,63.4038661210264,63.68138885498047,8874,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-11-16 00:00:00+05:30,64.38589583507652,66.92631941581783,62.89152825641393,64.87689971923828,30082,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-11-17 00:00:00+05:30,64.46724440910337,65.26500223942895,63.8204158698816,63.99290084838867,16128,64.89525,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-11-18 00:00:00+05:30,63.82042820370188,65.28657054399652,63.475451600138015,63.626380920410156,14360,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-11-21 00:00:00+05:30,63.82040261369411,67.2270295807168,62.311136335667555,66.29991149902344,84258,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-11-22 00:00:00+05:30,68.13259860970182,75.46332124492291,66.83894167407458,74.51464080810547,741488,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-11-23 00:00:00+05:30,75.03210251534033,81.06916823496542,73.93249280043273,79.88331604003906,895872,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-11-24 00:00:00+05:30,81.93159775926887,82.66466863377079,73.6090709866937,74.60087585449219,612084,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-11-25 00:00:00+05:30,73.80311992015776,78.22311411331651,73.80311992015776,75.85140991210938,271982,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-11-28 00:00:00+05:30,75.46333544558264,76.06703949719504,72.87602108744838,73.3503646850586,50924,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-11-29 00:00:00+05:30,72.53103242878089,77.96439430677276,72.53103242878089,74.49308013916016,171250,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-11-30 00:00:00+05:30,75.76518359053415,76.95103594393713,71.73328953689223,72.57416534423828,88094,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-12-01 00:00:00+05:30,75.03211166270205,75.03211166270205,72.44479746743646,73.22099304199219,34628,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-12-02 00:00:00+05:30,74.55776254694327,74.55776254694327,71.71172109185952,72.1860580444336,26604,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-12-05 00:00:00+05:30,72.14294092572365,75.3339589340116,69.01660313629944,70.26713562011719,140546,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-12-06 00:00:00+05:30,72.44477839543269,72.44477839543269,69.64185542179987,70.07307434082031,26516,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-12-07 00:00:00+05:30,71.15113144620842,71.79795991390122,69.85747451082281,70.50430297851562,16574,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-12-08 00:00:00+05:30,70.52587801913846,72.40167696731987,69.85748716546804,71.1727066040039,30684,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
2005-12-09 00:00:00+05:30,71.53923795288271,71.92733904684088,69.9006108224389,70.18090057373047,16302,0.0,0.0,STCINDIA.NS,The State Trading Corporation of India Limited,Industrials,Conglomerates,9647056896,25.837523,0.752,,252.0,104.11
