Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-05-12 00:00:00+05:30,241.64999389648438,247.0,235.0,243.80999755859375,580646,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-05-13 00:00:00+05:30,243.0,262.32000732421875,243.0,259.0299987792969,1237112,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-05-14 00:00:00+05:30,259.0,275.989990234375,258.6099853515625,272.5299987792969,978665,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-05-15 00:00:00+05:30,275.0,276.5,264.5,268.1700134277344,657330,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-05-16 00:00:00+05:30,269.8999938964844,275.8599853515625,264.7300109863281,274.760009765625,452196,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-05-19 00:00:00+05:30,277.44000244140625,281.8999938964844,270.0,273.0199890136719,563094,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-05-20 00:00:00+05:30,275.0,278.8999938964844,268.3599853515625,270.5199890136719,477500,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-05-21 00:00:00+05:30,271.6499938964844,278.8999938964844,267.8299865722656,277.0799865722656,360698,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-05-22 00:00:00+05:30,275.260009765625,279.0,268.3999938964844,270.8999938964844,223264,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-05-23 00:00:00+05:30,271.989990234375,288.0,268.80999755859375,279.7200012207031,330310,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-05-26 00:00:00+05:30,281.0,284.739990234375,276.5,278.19000244140625,444766,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-05-27 00:00:00+05:30,279.95001220703125,280.8399963378906,275.0,275.6700134277344,147615,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-05-28 00:00:00+05:30,275.0,278.5,271.510009765625,277.3699951171875,419320,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-05-29 00:00:00+05:30,277.45001220703125,285.0,275.55999755859375,283.70001220703125,347438,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-05-30 00:00:00+05:30,284.5,308.7200012207031,284.0,305.6400146484375,1536587,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-06-02 00:00:00+05:30,309.0,317.45001220703125,302.1000061035156,314.95001220703125,885970,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-06-03 00:00:00+05:30,316.3999938964844,319.5,308.3500061035156,310.79998779296875,411398,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-06-04 00:00:00+05:30,311.29998779296875,331.8500061035156,308.8999938964844,330.25,1058014,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-06-05 00:00:00+05:30,331.95001220703125,369.3500061035156,328.79998779296875,356.95001220703125,1478756,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-06-06 00:00:00+05:30,353.1000061035156,356.70001220703125,340.3500061035156,342.20001220703125,644520,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-06-09 00:00:00+05:30,342.29998779296875,346.79998779296875,338.0,342.79998779296875,592895,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-06-10 00:00:00+05:30,344.8999938964844,354.3500061035156,342.0,350.8500061035156,340275,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-06-11 00:00:00+05:30,354.0,355.5,342.29998779296875,345.3500061035156,281985,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-06-12 00:00:00+05:30,344.70001220703125,350.0,338.20001220703125,341.8500061035156,362256,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-06-13 00:00:00+05:30,335.0,342.20001220703125,326.54998779296875,335.6499938964844,501959,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-06-16 00:00:00+05:30,338.3500061035156,342.6499938964844,321.8999938964844,334.6499938964844,374843,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-06-17 00:00:00+05:30,335.0,342.6000061035156,329.8500061035156,335.45001220703125,478422,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-06-18 00:00:00+05:30,334.20001220703125,345.8999938964844,330.0,334.1000061035156,685695,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
