Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-02-20 00:00:00+05:30,188.9499969482422,225.6999969482422,186.10000610351562,225.0500030517578,2831674,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-02-21 00:00:00+05:30,218.9499969482422,224.8000030517578,213.5500030517578,217.0,647713,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-02-24 00:00:00+05:30,215.0,219.8000030517578,210.3000030517578,212.5,277472,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-02-25 00:00:00+05:30,215.6999969482422,230.4499969482422,210.5500030517578,221.10000610351562,897709,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-02-27 00:00:00+05:30,222.0,224.60000610351562,213.25,216.25,377599,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-02-28 00:00:00+05:30,212.0500030517578,215.0,208.25,209.89999389648438,168325,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-03-03 00:00:00+05:30,209.89999389648438,218.38999938964844,204.0500030517578,214.63999938964844,427903,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-03-04 00:00:00+05:30,210.0,225.3000030517578,205.0,219.6999969482422,271110,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-03-05 00:00:00+05:30,216.39999389648438,223.89999389648438,213.0800018310547,218.58999633789062,314804,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-03-06 00:00:00+05:30,223.3000030517578,229.0,220.08999633789062,223.30999755859375,330206,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-03-07 00:00:00+05:30,219.9499969482422,234.6999969482422,219.9499969482422,229.2899932861328,407312,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-03-10 00:00:00+05:30,232.60000610351562,242.35000610351562,230.10000610351562,237.88999938964844,301914,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-03-11 00:00:00+05:30,233.00999450683594,237.0,228.30999755859375,233.10000610351562,172216,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-03-12 00:00:00+05:30,236.0,247.49000549316406,233.9499969482422,242.0399932861328,489031,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-03-13 00:00:00+05:30,244.39999389648438,244.88999938964844,236.0,237.9499969482422,281461,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-03-17 00:00:00+05:30,240.99000549316406,242.0,229.30999755859375,230.6199951171875,291786,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-03-18 00:00:00+05:30,230.6199951171875,230.6199951171875,230.6199951171875,230.6199951171875,0,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-03-19 00:00:00+05:30,235.39999389648438,254.99000549316406,232.5,242.92999267578125,630415,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-03-20 00:00:00+05:30,245.0,250.35000610351562,233.77000427246094,235.8699951171875,336158,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-03-21 00:00:00+05:30,235.39999389648438,249.0,231.30999755859375,232.60000610351562,475614,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-03-24 00:00:00+05:30,238.4499969482422,243.35000610351562,233.6699981689453,237.38999938964844,336025,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-03-25 00:00:00+05:30,240.99000549316406,242.00999450683594,231.10000610351562,232.0800018310547,393081,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-03-26 00:00:00+05:30,232.0,232.0,222.0,226.02999877929688,355799,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-03-27 00:00:00+05:30,228.0,229.5500030517578,220.5,227.25,668789,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-03-28 00:00:00+05:30,230.57000732421875,247.4499969482422,230.57000732421875,240.72999572753906,776620,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-04-01 00:00:00+05:30,242.64999389648438,264.0,241.11000061035156,260.1000061035156,1029449,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-04-02 00:00:00+05:30,260.1000061035156,312.1199951171875,258.0,312.1199951171875,3392872,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-04-03 00:00:00+05:30,313.0,352.0,308.0,329.260009765625,6687152,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-04-04 00:00:00+05:30,325.0,325.0,300.20001220703125,315.1099853515625,852829,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-04-07 00:00:00+05:30,283.5899963378906,300.95001220703125,283.5899963378906,296.2900085449219,504948,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-04-08 00:00:00+05:30,309.5,319.9800109863281,295.9599914550781,301.5299987792969,486460,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-04-09 00:00:00+05:30,300.989990234375,328.0,292.1000061035156,317.260009765625,698971,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-04-11 00:00:00+05:30,325.9800109863281,326.0,309.45001220703125,311.32000732421875,335192,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-04-15 00:00:00+05:30,318.3999938964844,338.8500061035156,305.0,328.2799987792969,782023,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-04-16 00:00:00+05:30,328.0,344.5,317.54998779296875,328.3999938964844,857210,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-04-17 00:00:00+05:30,329.1499938964844,331.0,319.9700012207031,320.989990234375,338558,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-04-21 00:00:00+05:30,326.8800048828125,345.7099914550781,320.0,337.5400085449219,1350638,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-04-22 00:00:00+05:30,335.0,351.0,326.1099853515625,336.260009765625,941511,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-04-23 00:00:00+05:30,339.70001220703125,341.489990234375,311.5299987792969,315.92999267578125,1002555,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-04-24 00:00:00+05:30,317.989990234375,325.010009765625,315.94000244140625,319.7300109863281,246990,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-04-25 00:00:00+05:30,322.489990234375,324.20001220703125,297.3500061035156,307.2900085449219,427764,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-04-28 00:00:00+05:30,307.0,313.0,298.9200134277344,301.0899963378906,194026,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-04-29 00:00:00+05:30,303.989990234375,313.0,300.3999938964844,306.69000244140625,183919,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-04-30 00:00:00+05:30,312.0,321.3999938964844,295.3500061035156,317.8699951171875,696673,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-05-02 00:00:00+05:30,319.95001220703125,320.0,303.0,307.0,162015,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-05-05 00:00:00+05:30,311.0,313.3999938964844,301.25,303.95001220703125,291353,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-05-06 00:00:00+05:30,304.0,315.0,290.04998779296875,293.79998779296875,311377,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-05-07 00:00:00+05:30,290.95001220703125,302.1000061035156,290.04998779296875,299.6000061035156,197411,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-05-08 00:00:00+05:30,303.8999938964844,306.3999938964844,288.1000061035156,292.1000061035156,208239,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-05-09 00:00:00+05:30,285.0,294.0,277.54998779296875,290.79998779296875,190834,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-05-12 00:00:00+05:30,299.0,312.0,299.0,308.8999938964844,355971,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-05-13 00:00:00+05:30,312.0,322.5,305.04998779296875,319.79998779296875,358996,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-05-14 00:00:00+05:30,322.8500061035156,326.0,319.0,320.3999938964844,250740,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-05-15 00:00:00+05:30,300.0,307.0,294.5,298.45001220703125,964102,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-05-16 00:00:00+05:30,301.0,305.54998779296875,283.6000061035156,285.25,759505,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-05-19 00:00:00+05:30,287.3500061035156,293.6499938964844,283.20001220703125,285.1000061035156,315156,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-05-20 00:00:00+05:30,286.0,288.8999938964844,273.0,274.54998779296875,246463,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-05-21 00:00:00+05:30,275.04998779296875,276.8999938964844,266.0,267.8500061035156,253967,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-05-22 00:00:00+05:30,268.79998779296875,274.70001220703125,264.0,266.6499938964844,223117,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-05-23 00:00:00+05:30,267.8999938964844,269.8999938964844,262.0,262.8500061035156,240113,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-05-26 00:00:00+05:30,264.0,271.0,262.8999938964844,269.75,276146,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-05-27 00:00:00+05:30,270.95001220703125,271.6499938964844,265.5,266.70001220703125,141245,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-05-28 00:00:00+05:30,267.0,268.45001220703125,262.04998779296875,262.70001220703125,95394,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-05-29 00:00:00+05:30,263.5,268.6499938964844,259.6000061035156,261.54998779296875,233756,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-05-30 00:00:00+05:30,261.54998779296875,261.54998779296875,257.75,259.75,134365,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-06-02 00:00:00+05:30,260.0,263.70001220703125,257.29998779296875,258.79998779296875,123724,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-06-03 00:00:00+05:30,259.95001220703125,261.1000061035156,252.0,254.25,198982,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-06-04 00:00:00+05:30,253.89999389648438,266.6000061035156,253.25,259.95001220703125,351166,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-06-05 00:00:00+05:30,260.0,267.3500061035156,253.75,254.60000610351562,253557,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-06-06 00:00:00+05:30,256.70001220703125,260.1000061035156,255.9499969482422,258.54998779296875,136800,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-06-09 00:00:00+05:30,260.0,265.20001220703125,260.0,262.79998779296875,134453,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-06-10 00:00:00+05:30,263.0,263.79998779296875,258.0,260.95001220703125,147918,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-06-11 00:00:00+05:30,262.0,267.0,260.0,262.25,144709,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-06-12 00:00:00+05:30,263.0,265.0,255.5,256.75,81157,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-06-13 00:00:00+05:30,250.0,261.8999938964844,249.9499969482422,258.8999938964844,178231,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-06-16 00:00:00+05:30,257.0,259.8500061035156,250.75,256.0,237913,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-06-17 00:00:00+05:30,257.0,260.6000061035156,254.60000610351562,256.3500061035156,58408,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
2025-06-18 00:00:00+05:30,256.0,263.0,251.85000610351562,260.8999938964844,154366,0.0,0.0,STYLEBAAZA.NS,Baazar Style Retail Limited,Consumer Cyclical,Apparel Retail,19697268736,131.31842,,,431.15,181.0
