Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-03 00:00:00+05:30,14.457147567338902,14.497195985832743,13.656197529753566,13.736292839050293,14419653,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-08-04 00:00:00+05:30,13.616150638950684,14.176816276336801,13.616150638950684,13.736292839050293,12123407,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-08-05 00:00:00+05:30,13.816388166719058,13.976578785525518,13.616150657056464,13.656197547912598,6326817,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-08-08 00:00:00+05:30,13.656196471596383,13.896482380867884,13.095532405344558,13.175627708435059,8747044,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-08-09 00:00:00+05:30,13.095533140027092,13.73629254531715,12.855247217275124,13.295770645141602,14594820,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-08-10 00:00:00+05:30,13.455959716073881,13.536055023559388,13.215675321308282,13.375865936279297,5812378,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-08-11 00:00:00+05:30,13.455960516349931,13.616151140848078,12.975391698237516,13.255722999572754,7255517,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-08-12 00:00:00+05:30,13.45595974936397,13.45595974936397,13.015437848640211,13.215675354003906,5454211,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-08-16 00:00:00+05:30,13.455958800542865,13.455958800542865,13.01543693088166,13.0554838180542,3345297,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-08-17 00:00:00+05:30,13.17562846400754,13.415912859367602,12.655010491754652,13.215675354003906,5342743,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-08-18 00:00:00+05:30,13.295769724161891,13.415911913370326,13.01543693088166,13.0554838180542,3427306,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-08-19 00:00:00+05:30,13.17562793153657,13.215674819914508,12.895295129818392,12.975390434265137,4079494,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-08-22 00:00:00+05:30,12.975390942496572,13.776340962954608,12.935342524859113,13.295770645141602,11124853,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-08-23 00:00:00+05:30,13.415913116311303,13.536055316292318,12.855247479478626,12.935342788696289,8290128,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-08-24 00:00:00+05:30,12.975390683483779,13.13557976776316,12.414725069278704,12.655010223388672,9224633,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-08-25 00:00:00+05:30,12.614962049976011,12.735104240151903,12.174439412922052,12.29458236694336,16300205,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-08-26 00:00:00+05:30,12.5749156558446,13.616150875568973,12.414725798312888,13.536055564880371,25472134,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-08-29 00:00:00+05:30,13.656197747459373,13.73629305803297,13.015438318252563,13.616150856018066,12911943,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-08-30 00:00:00+05:30,13.656197220942188,13.776340946015912,13.29577062879379,13.375865936279297,11713157,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-08-31 00:00:00+05:30,13.375865936279297,13.656197220942188,13.255722211205573,13.375865936279297,5871098,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-09-01 00:00:00+05:30,13.455960020357233,14.01662565774335,13.415913129554351,13.736292839050293,17650143,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-09-02 00:00:00+05:30,13.856435260047874,13.936530570621471,13.53605554544447,13.616150856018066,9597651,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-09-05 00:00:00+05:30,13.856435279943797,14.33700561638443,13.455960254191769,13.536055564880371,5790187,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-09-06 00:00:00+05:30,14.176815730589013,14.337004815324898,12.855246997295282,13.496007919311523,6665624,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-09-08 00:00:00+05:30,13.496006975109308,13.616149162178608,13.37586478804001,13.415911674499512,4653223,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-09-09 00:00:00+05:30,13.415912826176589,13.656197220942188,13.29577062879379,13.375865936279297,7327748,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-09-12 00:00:00+05:30,13.455959732618652,13.49600815025611,13.255722227504144,13.295770645141602,7938533,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-09-13 00:00:00+05:30,13.29577072117042,14.01662543816651,13.29577072117042,13.85643482208252,14319203,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-09-14 00:00:00+05:30,14.016625676381652,14.056672567237788,13.415913147393868,13.656197547912598,16278212,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-09-15 00:00:00+05:30,13.736293076654517,14.457147817412148,13.616150874476745,14.337005615234375,16773650,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-09-16 00:00:00+05:30,14.457147817412148,14.697433749458682,14.2168634130566,14.337005615234375,22809244,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-09-19 00:00:00+05:30,14.497196197509766,14.817575911683647,14.256910266111117,14.497196197509766,21069218,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-09-20 00:00:00+05:30,14.577291014327795,14.577291014327795,14.056672277773213,14.096720695495605,13202261,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-09-21 00:00:00+05:30,14.096721191768665,14.296958704357166,12.695058603649159,13.616150856018066,20836184,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-09-22 00:00:00+05:30,13.696245147352215,14.016624838113785,12.695057658915516,12.815199851989746,24301059,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-09-23 00:00:00+05:30,12.89529537749864,13.175628184601177,12.374677416286136,12.655010223388672,18826895,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-09-26 00:00:00+05:30,13.135579109191895,13.175627524022026,12.695057239896178,13.135579109191895,8673475,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-09-27 00:00:00+05:30,13.21567462040828,13.375865226883505,12.935341822922055,13.015437126159668,12325458,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-09-28 00:00:00+05:30,12.895295916069228,13.135580316369198,12.775152952073762,12.855247497558594,6669344,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-09-29 00:00:00+05:30,12.975390148194517,12.975390148194517,12.094344874086596,12.29458236694336,41178118,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-09-30 00:00:00+05:30,12.414724856615067,12.975390461215966,12.414724856615067,12.815199851989746,24855199,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-10-03 00:00:00+05:30,12.975390434265137,13.095532627089822,12.775152173148271,12.975390434265137,12747597,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-10-04 00:00:00+05:30,13.055484211021016,13.135579515467763,12.855246713749585,12.975390434265137,8944155,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-10-05 00:00:00+05:30,13.015438338116299,13.015438338116299,12.655010967676024,12.735105514526367,7788768,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-10-06 00:00:00+05:30,12.655010453984822,12.695058107707128,12.414725295496442,12.45477294921875,7976223,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-10-07 00:00:00+05:30,12.775150696973206,12.775150696973206,12.294581217359074,12.41472339630127,9064969,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-10-10 00:00:00+05:30,12.41472339630127,12.534865575243467,12.374675748705423,12.41472339630127,6185906,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-10-11 00:00:00+05:30,12.574915896467063,12.815201069285264,12.454773691980717,12.534868240356445,9676606,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-10-13 00:00:00+05:30,12.574914398635576,12.655009701316448,12.214487064262487,12.29458236694336,6731729,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-10-14 00:00:00+05:30,12.254535173719315,12.334629715548978,11.814012520197114,11.854060173034668,6503491,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-10-17 00:00:00+05:30,12.01425026203024,12.01425026203024,11.573727599653372,11.613775253295898,5287372,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-10-18 00:00:00+05:30,11.693869610032735,11.854059447736184,11.293394633851413,11.533679008483887,4925723,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-10-19 00:00:00+05:30,11.373489284694067,11.373489284694067,10.57253932430934,10.612586975097656,10064231,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-10-20 00:00:00+05:30,10.732729310710466,10.932966803550926,9.21092467066114,9.571352005004883,20232020,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-10-21 00:00:00+05:30,9.891733169555664,9.971827714195891,9.090783140080564,9.891733169555664,14549276,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-10-24 00:00:00+05:30,10.132017364816898,10.492445481953325,9.731542358083495,9.931779861450195,11537690,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-10-25 00:00:00+05:30,10.132018067988575,10.372303241473727,9.851686002127156,10.212113380432129,10724610,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-10-26 00:00:00+05:30,10.21211267170176,10.292207978586623,9.851685318410789,9.931779861450195,6161980,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-10-27 00:00:00+05:30,9.931780308851238,10.212113131731071,9.53130528407747,9.651448249816895,16228438,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-10-28 00:00:00+05:30,9.691495178260395,9.811637371144396,9.291020183519807,9.411162376403809,11432350,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-10-31 00:00:00+05:30,9.57135273358322,9.771590241665905,9.291020680574746,9.731542587280273,8135826,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-11-02 00:00:00+05:30,9.811637869708708,9.891733178264927,9.491258163174775,9.851685523986816,5321647,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-11-04 00:00:00+05:30,9.851685523986816,9.851685523986816,9.851685523986816,9.851685523986816,0,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-11-07 00:00:00+05:30,10.01187563880531,10.452398319681842,9.731542815380566,10.372303009033203,10685007,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-11-08 00:00:00+05:30,10.532492856616955,10.612588167190552,10.332255344028454,10.41235065460205,8249515,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-11-09 00:00:00+05:30,10.53249286648499,10.852873345234055,10.252160806905737,10.372303009033203,10369493,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-11-10 00:00:00+05:30,10.492445975006163,10.572540521809309,10.292208462230056,10.372303009033203,7808846,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-11-11 00:00:00+05:30,10.372301635626528,10.772776608151455,10.332253985604957,10.732728958129883,8077794,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-11-14 00:00:00+05:30,10.732730137039669,10.852873100301185,10.41235042936658,10.572540283203125,8649603,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-11-16 00:00:00+05:30,10.612587691407887,11.013062698630828,10.412350187796418,10.852872848510742,18399944,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-11-17 00:00:00+05:30,10.892919558216168,10.932966444392347,10.57253912188899,10.732728958129883,6461299,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-11-18 00:00:00+05:30,10.852873109422093,10.852873109422093,10.492445747025592,10.532492637634277,5972091,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-11-21 00:00:00+05:30,10.172065507469268,10.372303020466086,9.01068808485682,9.531305313110352,15905948,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-11-22 00:00:00+05:30,9.571352414791436,9.651447720894977,7.969452403484236,8.369927406311035,34989099,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-11-23 00:00:00+05:30,8.730356202313644,9.09078437564087,7.4087887795990675,8.770403861999512,68194684,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-11-24 00:00:00+05:30,8.970640659594633,8.970640659594633,8.289833556249336,8.610213279724121,32891015,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-11-25 00:00:00+05:30,8.490070127742376,8.770402163564503,8.490070127742376,8.650259971618652,9091408,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-11-28 00:00:00+05:30,8.610211376323123,8.890544145276433,8.450021549997809,8.530116081237793,5445847,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-11-29 00:00:00+05:30,8.53011746540344,8.53011746540344,8.249785414806537,8.289833068847656,6560379,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-11-30 00:00:00+05:30,8.329879959043309,8.810450279845812,8.009500254405284,8.289833068847656,13929444,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-12-01 00:00:00+05:30,8.570164137535675,8.570164137535675,8.129641521246262,8.249784469604492,10714767,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-12-02 00:00:00+05:30,8.249785440472538,8.40997529328992,8.1296424779754,8.169690132141113,7052589,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-12-05 00:00:00+05:30,8.169690341213405,8.329880198130239,8.049548139487152,8.089595794677734,6205692,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-12-06 00:00:00+05:30,8.169689398293054,8.249784699429862,7.8893573720050245,7.929404258728027,6569798,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-12-07 00:00:00+05:30,8.009499273561612,8.049546922698495,7.849309440859455,7.889357089996338,5244331,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-12-08 00:00:00+05:30,7.889358060661228,7.929404950879894,7.769215098468824,7.809262752532959,4894815,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-12-09 00:00:00+05:30,7.769215118174927,8.450022947455631,7.769215118174927,8.169690132141113,11548452,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-12-12 00:00:00+05:30,8.249785661455647,8.249785661455647,8.009500493870437,8.049548149108887,3938461,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-12-13 00:00:00+05:30,8.08959582397809,8.249785681475128,7.929405202635559,7.969452857971191,3647738,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-12-14 00:00:00+05:30,8.049546922698495,8.049546922698495,7.849309440859455,7.889357089996338,2448356,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-12-15 00:00:00+05:30,7.929404970992307,8.490070601621344,7.929404970992307,8.169690132141113,10681269,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-12-16 00:00:00+05:30,8.209738006217197,8.249785661455647,8.009500493870437,8.049548149108887,5089800,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-12-19 00:00:00+05:30,8.0895946356389,8.530116488082934,8.009499336733413,8.249784469604492,10353034,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-12-20 00:00:00+05:30,8.36992785332082,8.36992785332082,8.049548139487152,8.089595794677734,7829873,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
2005-12-21 00:00:00+05:30,8.12964153289795,8.329879016603272,8.08959464723319,8.12964153289795,6683651,0.0,0.0,IFCI.NS,IFCI Limited,Financial Services,Credit Services,163845226496,92.38462,0.24,,91.4,36.2
