Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-01-17 00:00:00+05:30,171.76921150604247,185.58489944384397,171.05247063273055,181.21034240722656,484134,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-01-18 00:00:00+05:30,182.29779406759258,182.84152696555665,177.4536611617357,179.90045166015625,121318,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-01-19 00:00:00+05:30,180.91374986962157,181.90234959568505,173.57339388663308,175.5753173828125,123586,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-01-20 00:00:00+05:30,174.46313925195432,175.4270149149654,172.46121579523705,173.67225646972656,78010,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-01-21 00:00:00+05:30,172.5106597074584,173.47455051626227,169.05056051561826,170.92889404296875,66772,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-01-24 00:00:00+05:30,171.02775640568473,171.966923149327,148.68539606673065,161.80906677246094,160210,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-01-25 00:00:00+05:30,162.08091653586305,167.56764784510318,158.20065972661286,166.2330322265625,59606,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-01-27 00:00:00+05:30,164.60185020403094,177.30536239485232,164.2064163575946,172.83193969726562,244678,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-01-28 00:00:00+05:30,178.6893927139691,181.06202591939112,171.59618697101212,175.2292938232422,101206,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-01-31 00:00:00+05:30,179.10954317747903,179.15897617655153,170.53343826514904,172.80722045898438,82910,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-02-01 00:00:00+05:30,174.3395769898373,175.4270276953947,167.88895438357866,171.15133666992188,73888,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-02-02 00:00:00+05:30,170.6323200899994,179.10955979047603,170.53345408268422,174.33956909179688,133318,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-02-03 00:00:00+05:30,173.96883572983808,175.67416113681765,171.12661163337137,172.46121215820312,54208,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-02-04 00:00:00+05:30,172.98023770798224,177.94794514261318,171.1018892361319,175.52587890625,64086,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-02-07 00:00:00+05:30,175.92131337942612,188.8225424653614,175.42701353004037,183.43467712402344,896710,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-02-08 00:00:00+05:30,183.97840212199205,186.35103526383153,171.39846545817926,173.86996459960938,138008,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-02-09 00:00:00+05:30,175.7236054006931,175.7236054006931,165.61516693231695,167.56765747070312,129992,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-02-10 00:00:00+05:30,168.03723604362315,168.03723604362315,164.97257101260155,165.8623046875,55074,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-02-11 00:00:00+05:30,165.09613590151397,165.09613590151397,163.11893666916052,163.7615203857422,74430,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-02-14 00:00:00+05:30,155.6550250864564,161.78434041970363,155.6550250864564,157.21206665039062,74094,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-02-15 00:00:00+05:30,152.02190839892458,157.78051355130737,149.27855034538499,155.80331420898438,138822,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-02-16 00:00:00+05:30,155.82801896394278,161.63604187536652,154.71584436388292,158.0523681640625,73318,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-02-17 00:00:00+05:30,160.10372036923488,160.15315337181036,155.2595878135275,156.00103759765625,57022,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-02-18 00:00:00+05:30,156.1987564855858,159.23869762174022,156.02574851681518,156.98963928222656,30638,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-02-21 00:00:00+05:30,156.6930498464623,157.0637747278025,152.0713433087875,153.25765991210938,40660,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-02-22 00:00:00+05:30,150.76145000171184,152.2443495099254,145.94202660001775,148.0428009033203,108740,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-02-23 00:00:00+05:30,150.71201478894008,152.73864710405118,149.25383934483395,151.9724884033203,23244,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-02-24 00:00:00+05:30,145.32416149258142,149.69871835039652,138.40396332626804,138.70054626464844,124552,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-02-25 00:00:00+05:30,145.81845243755618,149.72341814688326,141.78991176853623,146.73291015625,119954,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-02-28 00:00:00+05:30,146.31274856570917,152.73864630677073,143.96482439109053,149.0561065673828,49748,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-03-02 00:00:00+05:30,151.70061212861006,151.70061212861006,146.55989700444283,148.83367919921875,41490,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-03-03 00:00:00+05:30,150.71201530174474,152.24434779325398,147.3013494882782,147.8203582763672,54498,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-03-04 00:00:00+05:30,150.21771812780827,150.21771812780827,144.3355530578293,145.34886169433594,62774,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-03-07 00:00:00+05:30,143.34696626045172,144.82986591142193,139.4172761514466,141.44390869140625,38892,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-03-08 00:00:00+05:30,142.3583533129904,148.24051836694233,138.8982544477441,141.740478515625,30954,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-03-09 00:00:00+05:30,146.6093350915839,155.67974014351097,145.32415249473172,150.26715087890625,182500,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-03-10 00:00:00+05:30,153.183523297986,157.8793719588187,149.7728572876113,151.8489227294922,111688,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-03-11 00:00:00+05:30,153.13408777300006,154.19684452028943,149.52570489540824,152.93637084960938,27174,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-03-14 00:00:00+05:30,154.22154115010218,155.48199963518422,149.32797603442134,151.2310333251953,31460,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-03-15 00:00:00+05:30,155.21015454782028,155.21015454782028,150.4154399179825,151.70062255859375,28906,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-03-16 00:00:00+05:30,152.24436425462633,153.7272639064571,150.76146460279554,151.50291442871094,61016,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-03-17 00:00:00+05:30,154.22155771683674,154.22155771683674,150.76145866549746,151.37933349609375,63494,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-03-21 00:00:00+05:30,153.18350508984426,156.91547763285888,151.05802198257282,152.17019653320312,100960,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-03-22 00:00:00+05:30,152.93636132767756,154.19683491987962,150.61316122402096,151.6017608642578,61972,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-03-23 00:00:00+05:30,152.68921926371013,154.17211880026574,150.24244407929385,150.56373596191406,38636,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-03-24 00:00:00+05:30,149.27856207437662,151.7006284420601,148.80897115974506,150.36602783203125,44970,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-03-25 00:00:00+05:30,150.01999073680267,151.40402415612502,148.1910754253533,148.85838317871094,48844,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-03-28 00:00:00+05:30,148.78424124009626,150.71200746178874,142.35834377789942,143.24807739257812,135540,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-03-29 00:00:00+05:30,144.06370953216748,150.1930251749296,141.6910610000806,144.6568603515625,374962,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-03-30 00:00:00+05:30,149.77286577280094,149.77286577280094,144.33556701537253,145.89260864257812,60828,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-03-31 00:00:00+05:30,147.1530620036648,150.76144464483738,142.3583477302071,143.07508850097656,123260,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-04-01 00:00:00+05:30,143.34694655206172,151.77475237575825,143.34694655206172,148.61123657226562,144816,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-04-04 00:00:00+05:30,152.21964910771322,153.23295779467963,148.14167523091933,152.07135009765625,79892,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-04-05 00:00:00+05:30,152.98579208610758,159.09039779213214,152.2443423667888,155.53143310546875,133442,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-04-06 00:00:00+05:30,154.7652809712851,164.52770268830136,154.7652809712851,159.26341247558594,161056,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-04-07 00:00:00+05:30,160.49918151927315,164.10756470937022,157.21207515828021,162.0067901611328,95110,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-04-08 00:00:00+05:30,164.10753921821612,164.60183903513845,160.91929936513372,162.7482147216797,44840,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-04-11 00:00:00+05:30,164.10755219528355,169.54485061139232,163.14366144213045,166.67791748046875,126050,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-04-12 00:00:00+05:30,167.27106221048408,167.27106221048408,161.83376399091563,163.7121124267578,72684,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-04-13 00:00:00+05:30,163.71211876610053,168.0125184735629,161.06761151266898,161.75962829589844,62822,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-04-18 00:00:00+05:30,160.64744998149143,161.5866166721087,156.69305121271628,157.70635986328125,63072,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-04-19 00:00:00+05:30,157.70636104357519,162.32806765613745,151.25575403766723,155.01243591308594,54066,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-04-20 00:00:00+05:30,155.01243707946688,158.175953125,153.23295458984376,154.4687042236328,93648,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-04-21 00:00:00+05:30,155.60559216219698,160.42501586744564,154.29570053107074,159.36227416992188,49782,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-04-22 00:00:00+05:30,158.52197038302359,160.5980207342625,153.2823888749424,156.07518005371094,30266,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-04-25 00:00:00+05:30,154.2215465904983,155.2101462481297,150.7614477887884,151.9724884033203,70196,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-04-26 00:00:00+05:30,151.79948243491268,156.12460599371119,151.03330863931092,152.26905822753906,34150,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-04-27 00:00:00+05:30,151.7500588887677,154.22155821920367,148.78425969224455,151.45347595214844,51832,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-04-28 00:00:00+05:30,151.4534776030038,154.09798493236258,151.25576067138073,151.67591857910156,19166,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-04-29 00:00:00+05:30,152.93635919701785,155.16070835656188,148.78424378283557,149.92112731933594,39702,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-05-02 00:00:00+05:30,149.77286239624024,150.81089515258714,145.9914713626091,148.2899627685547,39576,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-05-04 00:00:00+05:30,151.60177590800697,151.60177590800697,143.89069493200662,145.15115356445312,33470,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-05-05 00:00:00+05:30,145.81845028390362,150.36601476736902,145.32415045243275,146.4363250732422,30698,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-05-06 00:00:00+05:30,141.36976743548104,145.76903340514258,141.36976743548104,142.9762420654297,37780,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-05-09 00:00:00+05:30,140.87546777472926,142.97624229417696,138.60168527788935,140.13401794433594,27674,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-05-10 00:00:00+05:30,138.42867846248154,145.7443259013384,135.9819030525464,138.13211059570312,30630,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-05-11 00:00:00+05:30,135.98187919118473,138.77467006874497,131.0388811477744,134.10353088378906,52942,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-05-12 00:00:00+05:30,134.05413414134347,137.41536730774263,130.19858600770706,134.91915893554688,55348,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-05-13 00:00:00+05:30,135.68530628057331,143.2480878098192,133.36209099520548,140.4305877685547,33708,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-05-16 00:00:00+05:30,142.85265513386568,150.48959376924648,135.93245730731164,137.0446319580078,868310,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-05-17 00:00:00+05:30,138.1073669676152,142.8773572232012,137.415350235196,141.0731658935547,100186,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-05-18 00:00:00+05:30,141.81463354040943,143.5199741721928,136.17961788622245,137.8355255126953,106172,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-05-19 00:00:00+05:30,134.15297282624692,135.66059638091218,132.32407247913736,133.21380615234375,99622,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-05-20 00:00:00+05:30,134.5236993934658,136.30318184705786,134.0046905917171,135.58644104003906,13972,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-05-23 00:00:00+05:30,137.26708437275335,139.21955987150403,136.22905159521184,137.2176513671875,18408,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-05-24 00:00:00+05:30,138.70054166734974,139.21955047868647,134.44955991769115,134.49899291992188,15614,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-05-25 00:00:00+05:30,132.5712200241683,135.95716178118246,130.9894545391955,131.45904541015625,31552,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-05-26 00:00:00+05:30,134.40012178722725,134.40012178722725,125.57687427974298,128.83924865722656,42022,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-05-27 00:00:00+05:30,130.98947453411915,132.81839021249218,129.2841338317217,131.43434143066406,26066,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-05-30 00:00:00+05:30,136.52562204374908,141.86405428970687,135.93245620093865,140.4305877685547,78258,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-05-31 00:00:00+05:30,140.43060089346034,142.9515333337647,138.84883522135377,140.13401794433594,37522,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-06-01 00:00:00+05:30,141.36976214056372,141.86406200818806,138.89826280244196,140.08457946777344,16768,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-06-02 00:00:00+05:30,139.93629041378372,139.93629041378372,136.4514674238243,138.65110778808594,36594,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-06-03 00:00:00+05:30,139.34312878408727,141.36976124548247,135.43816287154613,137.0940704345703,46274,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-06-06 00:00:00+05:30,139.81270647019886,141.83933873997887,137.19290838517432,139.54083251953125,21480,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-06-07 00:00:00+05:30,137.51421721229653,141.39445876682421,136.9210513889525,137.6872100830078,14124,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-06-08 00:00:00+05:30,140.38115625674584,140.38115625674584,136.42675748895016,138.50282287597656,12258,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-06-09 00:00:00+05:30,135.98188499797072,141.02373416664983,135.98188499797072,139.83741760253906,128378,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-06-10 00:00:00+05:30,137.48950574896648,140.87546287359712,135.98189718021808,138.00852966308594,14736,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-06-13 00:00:00+05:30,135.93245319116895,137.41535268052715,130.98945489330825,132.22520446777344,37014,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-06-14 00:00:00+05:30,132.225207284512,137.9837974072258,130.7917407645626,131.90391540527344,21582,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-06-15 00:00:00+05:30,133.95526883085418,133.95526883085418,128.83926200429545,130.00086975097656,26616,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-06-16 00:00:00+05:30,131.97807101147706,139.8374362682271,126.54077220576076,127.72708892822266,19368,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-06-17 00:00:00+05:30,126.54076472580014,130.17387173001174,123.99512345238477,125.23087310791016,50298,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-06-20 00:00:00+05:30,123.57496803675342,125.42859255730471,118.63196931528327,121.30118560791016,52794,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
2022-06-21 00:00:00+05:30,127.77650710418452,127.77650710418452,121.10345934439152,122.11677551269531,52170,0.0,0.0,LIKHITHA.NS,Likhitha Infrastructure Limited,Energy,Oil & Gas Equipment & Services,11558557696,16.587934,0.496,0.51,497.45,238.9
