Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-13 00:00:00+05:30,70.69971971405437,72.49328319800041,70.0740584776468,71.70077514648438,2393170,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-07-14 00:00:00+05:30,72.57670527036356,72.99381277191738,68.11365627664884,69.4901123046875,1795851,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-07-15 00:00:00+05:30,69.86551103058561,71.36710067915483,69.7403774991122,70.82485961914062,825273,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-07-18 00:00:00+05:30,71.24195407088055,73.4109115482591,71.24195407088055,73.16064453125,1228455,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-07-19 00:00:00+05:30,73.61948634801286,74.91252236510365,71.5756617940889,74.24514770507812,1767232,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-07-20 00:00:00+05:30,74.24514528442037,75.83015527688666,73.41093016886508,73.6194839477539,1498508,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-07-21 00:00:00+05:30,74.24513895761069,74.57882624830886,72.03446781686058,72.86868286132812,775380,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-07-22 00:00:00+05:30,73.70289307844585,75.83014384833089,73.20236535745974,75.28790283203125,1111622,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-07-25 00:00:00+05:30,76.28897658413256,77.41517218234377,75.16278735047814,75.83016204833984,1246707,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-07-26 00:00:00+05:30,77.16490424359033,77.58201183409622,73.61948972429023,74.20343780517578,975512,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-07-27 00:00:00+05:30,74.24514391391124,74.74567170109378,73.24408833954611,74.12001037597656,382757,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-07-28 00:00:00+05:30,74.12001037597656,74.12001037597656,74.12001037597656,74.12001037597656,0,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-07-29 00:00:00+05:30,76.91460373155326,76.91460373155326,70.99167979221501,71.45050048828125,740185,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-08-01 00:00:00+05:30,71.45052926095715,77.58200937406029,70.19920652911748,76.91463470458984,1517695,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-08-02 00:00:00+05:30,77.08147634723933,78.33279899454986,75.24619931245024,77.54029083251953,1339945,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-08-03 00:00:00+05:30,78.24937558193632,78.24937558193632,75.20448932414438,75.70501708984375,859672,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-08-04 00:00:00+05:30,76.28895917414793,76.28895917414793,74.1617147437185,74.62052917480469,1213418,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-08-05 00:00:00+05:30,75.07935557105846,75.8301503996802,73.82803297820749,74.1617202758789,625125,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-08-08 00:00:00+05:30,75.91355274341724,75.91355274341724,70.99168376516394,73.20235443115234,584775,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-08-09 00:00:00+05:30,74.07830811411829,74.12001505302418,71.32539556406847,72.28474426269531,648116,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-08-10 00:00:00+05:30,73.36920707785254,76.33067288875765,72.57670536963842,74.7873764038086,891576,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-08-11 00:00:00+05:30,76.1221264168179,76.1221264168179,74.66225001978304,75.1210708618164,348983,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-08-12 00:00:00+05:30,75.49646802925062,77.08147802321797,74.70396621454508,75.41304779052734,856182,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-08-16 00:00:00+05:30,75.49645615251357,76.16383068642419,75.07934865995826,75.37132263183594,414047,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-08-17 00:00:00+05:30,75.70502011705659,78.2493787108903,74.91251832005585,77.79055786132812,1063855,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-08-18 00:00:00+05:30,79.25044291503794,86.34127201796238,78.45794103171028,83.79691314697266,6084150,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-08-19 00:00:00+05:30,86.75836238154658,91.09627795480169,85.71559360292223,90.09522247314453,11134927,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-08-22 00:00:00+05:30,92.59786930068852,92.59786930068852,84.67282643261157,85.84072875976562,4651201,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-08-23 00:00:00+05:30,86.75836729436811,88.05140319890461,83.04611277807568,84.00545501708984,3410645,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-08-24 00:00:00+05:30,84.63111238837988,84.92309274100977,77.20660370068084,80.46003723144531,3836823,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-08-25 00:00:00+05:30,81.75307737362891,90.72088943247087,80.3766212265699,89.13587951660156,7861905,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-08-26 00:00:00+05:30,92.5978570638779,92.5978570638779,88.25994198148213,89.21928405761719,4183639,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-08-29 00:00:00+05:30,89.84495719806965,91.26312658379113,80.91885882226106,89.2610092163086,3670068,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-08-30 00:00:00+05:30,90.09522343319067,94.14116506445525,89.67811591729627,93.34866333007812,4246660,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-08-31 00:00:00+05:30,94.26630601330992,96.35184375696723,92.43103534471393,94.97538757324219,3734452,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-09-01 00:00:00+05:30,95.30906782176697,95.80959557023931,92.5978689559399,93.26524353027344,1102255,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-09-02 00:00:00+05:30,93.43207379589916,94.18286851895576,91.0962694051797,92.1390380859375,1303932,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-09-05 00:00:00+05:30,93.43208049024423,95.39248447761953,92.59786548586705,94.93367004394531,1768940,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-09-06 00:00:00+05:30,95.5593383611155,95.80959906219505,92.5978723308384,93.2235336303711,824827,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-09-08 00:00:00+05:30,94.26630330861745,97.06092253202368,93.01498069832607,96.2267074584961,1385048,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-09-09 00:00:00+05:30,96.22671119998893,98.60422297907392,95.51762963283112,96.60211181640625,1943039,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-09-12 00:00:00+05:30,96.76894171917853,98.35395152024857,95.7261729506529,96.05986022949219,649714,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-09-13 00:00:00+05:30,96.76893532250068,96.93577576861401,94.72511121711472,95.3090591430664,517965,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-09-14 00:00:00+05:30,96.10158002031196,96.10158002031196,91.76366390863535,93.390380859375,613383,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-09-15 00:00:00+05:30,94.26629294827084,96.10156336250358,93.47379126134199,95.68445587158203,696348,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-09-16 00:00:00+05:30,96.56040233662475,98.43738639932373,93.47380886823125,94.68341827392578,18579698,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-09-19 00:00:00+05:30,96.72723064579588,96.72723064579588,94.39143236934572,95.14222717285156,4319482,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-09-20 00:00:00+05:30,96.60210370160368,96.60210370160368,92.30589499387153,93.01497650146484,1462160,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-09-21 00:00:00+05:30,93.43207155867573,93.43207155867573,84.67281485004987,89.55297088623047,1779419,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-09-22 00:00:00+05:30,88.51022141482092,89.67812383535538,79.2504350172908,80.79373168945312,1389094,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-09-23 00:00:00+05:30,83.42150432307545,87.59257953922923,79.29214240490549,85.50704193115234,2555151,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-09-26 00:00:00+05:30,86.34126989379854,88.92733564186089,85.54876802996797,88.46852111816406,1224503,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-09-27 00:00:00+05:30,88.76049179825637,90.63747585541827,87.67600957496249,88.25996398925781,1437393,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-09-28 00:00:00+05:30,89.0941779004816,91.34655619227686,88.63535703588508,90.05352020263672,2013986,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-09-29 00:00:00+05:30,90.8460197295389,92.51444982056971,89.67811739290619,90.97115325927734,1776227,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-09-30 00:00:00+05:30,91.13799618335727,93.76577492059408,89.71983311351183,91.59681701660156,1783389,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-10-03 00:00:00+05:30,92.51446674979832,93.84920979395655,91.42998444635651,92.0139389038086,2125619,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-10-04 00:00:00+05:30,93.01497010947185,94.93366710598258,91.76364764163141,94.14115905761719,1436018,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-10-05 00:00:00+05:30,94.14116079473469,94.68340181371549,91.84706956136273,93.30694580078125,1316168,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-10-06 00:00:00+05:30,92.18074747083983,92.9315421620653,88.42678037926717,90.3871841430664,1205910,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-10-07 00:00:00+05:30,90.09522852476948,91.47168467792021,87.34231621846803,89.30272674560547,777757,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-10-10 00:00:00+05:30,89.92836915197391,90.26205002176306,86.38295581174992,87.21717071533203,740072,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-10-11 00:00:00+05:30,87.67599929918224,87.67599929918224,84.50598597068485,85.84072875976562,1792763,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-10-13 00:00:00+05:30,85.84072946295612,86.46639074714012,82.17018198949884,83.37979125976562,3052585,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-10-14 00:00:00+05:30,82.58729483566998,83.42150993502018,78.83332688859407,79.33385467529297,1688709,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-10-17 00:00:00+05:30,80.08464595410808,80.29319971961357,75.07935558197633,77.33173370361328,2282902,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-10-18 00:00:00+05:30,77.66541625863074,79.83437401452747,76.5809405629601,78.12423706054688,2232670,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-10-19 00:00:00+05:30,78.41621623264118,78.41621623264118,75.49646350057475,77.49858093261719,1743938,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-10-20 00:00:00+05:30,77.66541382800442,79.83437151602119,71.82590893319875,75.62158966064453,1705921,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-10-21 00:00:00+05:30,75.70502527630076,77.37345558542033,74.32856899836581,76.91463470458984,902267,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-10-24 00:00:00+05:30,77.99910869948883,80.29320013182674,76.24725833316015,77.49858093261719,1323813,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-10-25 00:00:00+05:30,77.9156825508504,77.9156825508504,76.49751322705833,76.66436004638672,364205,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-10-26 00:00:00+05:30,76.99806720271987,76.99806720271987,73.66120632918152,74.41199493408203,422205,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-10-27 00:00:00+05:30,74.1200063731397,74.1200063731397,67.2377321685261,68.7810287475586,2277728,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-10-28 00:00:00+05:30,68.82273987800843,69.99064219127364,63.85916300232582,64.65166473388672,1212329,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-10-31 00:00:00+05:30,65.65272665747096,74.07830436605701,64.65167107058757,73.7029037475586,3769671,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-11-02 00:00:00+05:30,75.07936659147576,76.87293051073904,71.53395205798941,76.16384887695312,1607515,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-11-04 00:00:00+05:30,76.16384887695312,76.16384887695312,76.16384887695312,76.16384887695312,0,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-11-07 00:00:00+05:30,76.45580205171898,81.00227101974862,75.37132006222593,80.3766098022461,2472704,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-11-08 00:00:00+05:30,80.50174121905471,82.54556526376835,79.66752628414223,81.54450988769531,1792202,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-11-09 00:00:00+05:30,81.96163114241368,84.17230236471312,79.29214544746533,80.50175476074219,5155627,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-11-10 00:00:00+05:30,80.91885552700622,81.54451678108101,79.33384574377234,79.8343734741211,1269414,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-11-11 00:00:00+05:30,80.37662643749589,80.75202706442568,79.4589910681503,79.8760986328125,1281015,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-11-14 00:00:00+05:30,80.08464546626355,82.83755769998868,80.08464546626355,81.08570098876953,1118675,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-11-16 00:00:00+05:30,81.58623801069503,82.503873332992,80.50175585235387,81.62794494628906,685934,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-11-17 00:00:00+05:30,81.62792879245096,82.17016976431424,80.00121224141587,80.41831970214844,860647,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-11-18 00:00:00+05:30,81.54452151916225,84.50598750634543,80.62688623277849,83.46321868896484,2936656,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-11-21 00:00:00+05:30,84.50598663193269,85.42362190882136,83.25466406402384,83.63005828857422,2135160,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-11-22 00:00:00+05:30,82.5872832197346,85.46532236187296,81.00227348099027,83.12952423095703,1994172,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-11-23 00:00:00+05:30,83.42151164795905,84.67283432267843,82.67071677021616,83.96375274658203,1326520,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-11-24 00:00:00+05:30,84.67282870968388,85.42362353765628,83.42150611791516,84.42256164550781,1568144,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-11-25 00:00:00+05:30,84.67282870968388,85.42362353765628,83.88032694738602,84.42256164550781,1233320,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-11-28 00:00:00+05:30,88.00970267232935,88.42681026793281,86.50811278233418,87.30062103271484,1431103,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-11-29 00:00:00+05:30,87.09205752342676,87.09205752342676,83.92203760450126,84.79796600341797,758216,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-11-30 00:00:00+05:30,85.42361722226643,86.67493972152457,81.7530699515315,82.2953109741211,856180,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-12-01 00:00:00+05:30,82.08675501858566,85.67387560134037,81.25254004149548,85.34019470214844,1431963,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-12-02 00:00:00+05:30,86.09097359837217,86.75834805228848,83.42148851181585,84.29741668701172,842329,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-12-05 00:00:00+05:30,85.08992077421482,85.46531493769095,82.58727604556144,82.79582977294922,518855,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-12-06 00:00:00+05:30,83.17124105551184,83.83861566633992,81.83649819841165,82.21189880371094,538553,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-12-07 00:00:00+05:30,82.2536015339603,83.00439634161975,81.75307378370589,81.91991424560547,270857,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-12-08 00:00:00+05:30,82.17016859078588,83.17122393642536,81.75306113601032,82.79582977294922,399154,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-12-09 00:00:00+05:30,83.08781608077518,84.13058487286462,81.91991376072389,82.50386810302734,307945,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-12-12 00:00:00+05:30,81.91991713598597,83.7969010390824,81.83649690209286,82.462158203125,1010814,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-12-13 00:00:00+05:30,81.91991772738406,84.6728300176217,81.91991772738406,84.17230224609375,1087183,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
2005-12-14 00:00:00+05:30,84.67280548304825,85.00649268889718,81.961607277926,82.5455551147461,725658,0.0,0.0,INDIACEM.NS,The India Cements Limited,Basic Materials,Building Materials,101335449600,2.1354992,0.112,,385.0,219.0
