Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-28 00:00:00+05:30,15.604397773742676,15.604397773742676,15.604397773742676,15.604397773742676,0,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-07-29 00:00:00+05:30,1.2180783850959673,1.2180783850959673,1.1498660141169943,1.1834912300109863,12180,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-08-01 00:00:00+05:30,1.150359622922206,1.150359622922206,1.1245300981180437,1.1435251235961914,36750,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-08-02 00:00:00+05:30,1.120632240276299,1.1220869051250448,1.0870062771458344,1.1011430025100708,43350,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-08-03 00:00:00+05:30,1.0573046390350316,1.1401214692453248,1.0524198535079978,1.0621644258499146,37110,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-08-04 00:00:00+05:30,1.0670489539913701,1.0670489539913701,1.0402317546314845,1.0495086908340454,4410,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-08-05 00:00:00+05:30,1.0597212776318903,1.099193963143951,1.0475599159676452,1.054862141609192,47220,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-08-08 00:00:00+05:30,1.0524196293397805,1.0524196293397805,1.002240998296674,1.0041899681091309,58050,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-08-09 00:00:00+05:30,1.0134412215474338,1.0495088779213557,1.0134412215474338,1.0480276346206665,2880,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-08-10 00:00:00+05:30,1.0573044576864579,1.1532694788438878,1.0573044576864579,1.152801752090454,40500,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-08-11 00:00:00+05:30,1.1401213838107513,1.1688610720888788,1.096750758915775,1.1347681283950806,12810,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-08-12 00:00:00+05:30,1.1206321716308594,1.149866072955458,1.101142935058464,1.1206321716308594,17790,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-08-16 00:00:00+05:30,1.126478831389501,1.2151673679681145,1.126478831389501,1.200537919998169,29730,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-08-17 00:00:00+05:30,1.1907933691314794,1.3150303483489294,1.189337868163536,1.2239251136779785,61950,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-08-18 00:00:00+05:30,1.199575957789973,1.2560947813161962,1.1888443567955844,1.211269497871399,40110,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-08-19 00:00:00+05:30,1.2253798529540991,1.315524640910652,1.1995760737498242,1.300426721572876,89550,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-08-22 00:00:00+05:30,1.286290738124678,1.2960354022422607,1.2180783680976126,1.278000831604004,61830,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-08-23 00:00:00+05:30,1.280444075863243,1.280444075863243,1.2312266334300277,1.237567663192749,30870,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-08-24 00:00:00+05:30,1.2083338859281092,1.2185720205307007,1.1766568922737948,1.2185720205307007,6210,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-08-25 00:00:00+05:30,1.1791000940541954,1.2278232369005337,1.1693554283121197,1.179593563079834,6510,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-08-26 00:00:00+05:30,1.2814310009968082,1.2814310009968082,1.182997789889837,1.2653460502624512,13710,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-08-29 00:00:00+05:30,1.2862908496935141,1.3145627194569018,1.195184858343782,1.2614482641220093,28860,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-08-30 00:00:00+05:30,1.3135757310133407,1.3145626689477727,1.237567663192749,1.237567663192749,32970,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-08-31 00:00:00+05:30,1.2960353769681716,1.2960353769681716,1.1888444454931189,1.255601406097412,15570,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-09-01 00:00:00+05:30,1.2668015432834396,1.2668015432834396,1.2278230714321368,1.247312307357788,6030,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-09-02 00:00:00+05:30,1.276051861561307,1.276051861561307,1.1995760706376015,1.2268610000610352,9930,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-09-05 00:00:00+05:30,1.1898314445670986,1.2614481949988765,1.1888445066488265,1.247312307357788,21030,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-09-06 00:00:00+05:30,1.305779981643019,1.305779981643019,1.2278230399399173,1.2546137571334839,17130,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-09-08 00:00:00+05:30,1.2283165045348747,1.2765461704479748,1.2180783714457757,1.222469687461853,41850,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-09-09 00:00:00+05:30,1.261941736037003,1.261941736037003,1.2200274467468262,1.2200274467468262,17640,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-09-12 00:00:00+05:30,1.2473123794626888,1.2668016165149782,1.2229632628040314,1.2570569515228271,24300,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-09-13 00:00:00+05:30,1.2473122423575755,1.252197027206421,1.218078343526538,1.252197027206421,12810,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-09-14 00:00:00+05:30,1.247312264815248,1.247312264815248,1.208333701361394,1.2346566915512085,12510,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-09-15 00:00:00+05:30,1.1985891907032171,1.237567663192749,1.1985891907032171,1.237567663192749,15930,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-09-16 00:00:00+05:30,1.2083338564480963,1.2083338564480963,1.1693553809234543,1.1859337091445923,8190,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-09-19 00:00:00+05:30,1.227823059363728,1.23512444831502,1.2083337306976318,1.2083337306976318,7050,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-09-20 00:00:00+05:30,1.1888443881138746,1.237567519536017,1.1401212566917323,1.1547507047653198,26610,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-09-21 00:00:00+05:30,1.2560949799713168,1.256562706779427,1.1133299447736624,1.1571675539016724,53970,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-09-22 00:00:00+05:30,1.101636535383883,1.1791001148660718,1.042675256729126,1.042675256729126,50370,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-09-23 00:00:00+05:30,0.9744626484479684,1.0524196789102058,0.9657049226308183,1.0090490579605103,19950,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-09-26 00:00:00+05:30,0.9647180185522963,1.1103932085415262,0.9457222524250193,1.071908950805664,39780,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-09-27 00:00:00+05:30,1.0816537278712122,1.1186832318987339,1.0719090628542771,1.084096074104309,13530,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-09-28 00:00:00+05:30,1.0913982147005903,1.1206321145357503,1.0139346484012026,1.038777232170105,13230,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-09-29 00:00:00+05:30,1.0265895128250122,1.1162400924273197,1.0256283170576397,1.0265895128250122,33810,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-09-30 00:00:00+05:30,1.0816538274534053,1.1157724251795114,0.970070813856917,1.042675256729126,58500,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-10-03 00:00:00+05:30,1.0046836137771606,1.0563176618887695,0.9993045230593813,1.0046836137771606,27960,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-10-04 00:00:00+05:30,1.0719090911238467,1.08994292044605,1.036828463415319,1.0621644258499146,58410,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-10-05 00:00:00+05:30,1.0719090871782218,1.0792105697396295,1.050470879413693,1.0665557384490967,14970,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-10-06 00:00:00+05:30,1.0573046390350316,1.110887566355544,1.0573046390350316,1.0621644258499146,16200,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-10-07 00:00:00+05:30,1.0524198603103725,1.0904363964960784,1.0431686639785767,1.0431686639785767,5490,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-10-10 00:00:00+05:30,1.0475598790474658,1.0811593532562256,1.0475598790474658,1.0811593532562256,510,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-10-11 00:00:00+05:30,1.052419900894165,1.052419900894165,1.052419900894165,1.052419900894165,2010,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-10-13 00:00:00+05:30,1.0719090490107452,1.0719090490107452,1.012479306274343,1.0192880630493164,14100,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-10-14 00:00:00+05:30,1.0612024011048833,1.0612024011048833,1.0036966321797023,1.0066324472427368,226710,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-10-17 00:00:00+05:30,0.9895598594791709,0.9895598594791709,0.9749561527394308,0.9754496216773987,3000,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-10-18 00:00:00+05:30,1.0226915986468588,1.023185811037495,0.9647180132339798,0.9681216478347778,34050,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-10-19 00:00:00+05:30,0.9159948825836182,0.9929899764535165,0.88969689142069,0.9159948825836182,46620,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-10-20 00:00:00+05:30,0.9647181291278928,0.9647181291278928,0.9062504172325134,0.9062504172325134,3990,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-10-21 00:00:00+05:30,0.9062503283259461,0.9647180344854236,0.9062503283259461,0.9544791579246521,1320,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-10-24 00:00:00+05:30,0.9257395475656761,0.9939519166946411,0.8994415563742456,0.9939519166946411,10080,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-10-25 00:00:00+05:30,0.9939519166946411,0.9939519166946411,0.9939519166946411,0.9939519166946411,0,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-10-26 00:00:00+05:30,0.9315863805906921,0.9544791577159498,0.9057560227943697,0.9325733184814453,14760,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-10-27 00:00:00+05:30,0.9062504259939579,0.9062504259939579,0.8867611885070801,0.8867611885070801,2430,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-10-28 00:00:00+05:30,0.8672717073868409,0.8672717073868409,0.8575271368026733,0.8575271368026733,1920,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-10-31 00:00:00+05:30,0.8770165055849957,0.8770165055849957,0.8200034591037201,0.8672718405723572,43950,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-11-02 00:00:00+05:30,0.9247775077819823,0.9247775077819823,0.9247775077819823,0.9247775077819824,0,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-11-04 00:00:00+05:30,0.9247775077819823,0.9247775077819823,0.9247775077819823,0.9247775077819824,0,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-11-07 00:00:00+05:30,0.9939519138195612,0.9939519138195612,0.9091861248016357,0.9091861248016357,42390,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-11-08 00:00:00+05:30,0.9725137784162314,0.9730072473869731,0.9033394653752758,0.9671605229377747,60990,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-11-09 00:00:00+05:30,0.9354842185107245,0.9647180248319315,0.9208796753066356,0.9330410361289978,13980,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-11-10 00:00:00+05:30,0.9257395906907153,0.9691093787503832,0.912590548016458,0.914046049118042,1590,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-11-11 00:00:00+05:30,0.9374330499279767,0.9735006093978881,0.9281819481891488,0.9735006093978882,8490,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-11-14 00:00:00+05:30,0.9335353766181954,0.9730073213577272,0.9335353766181954,0.973007321357727,5010,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-11-16 00:00:00+05:30,0.9842073917388916,0.9842073917388916,0.9837130863908318,0.9842073917388916,810,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-11-17 00:00:00+05:30,0.9842074316745919,0.9851943696346226,0.9033394823514906,0.9276885986328125,18330,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-11-18 00:00:00+05:30,0.9169819815834678,0.9447347351991395,0.9111352565144827,0.914539635181427,129030,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-11-21 00:00:00+05:30,0.9203863007118221,0.9203863007118221,0.9169819222651027,0.9179439544677734,1950,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-11-22 00:00:00+05:30,0.9257396150367878,0.9661728456545786,0.8780034153489589,0.8857991099357605,29070,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-11-23 00:00:00+05:30,0.9491266295147396,0.9491266295147396,0.8926078014200716,0.9013904333114624,4170,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-11-24 00:00:00+05:30,0.9252453143668677,0.9257395267486572,0.9252453143668677,0.9257395267486572,9990,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-11-25 00:00:00+05:30,0.9257396574753908,0.9354843226216216,0.9159949923291599,0.9286754727363586,28650,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-11-28 00:00:00+05:30,0.9739684473536391,0.9739684473536391,0.9189307707568954,0.9257395267486572,7650,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-11-29 00:00:00+05:30,0.9354843436083029,0.9403691291809082,0.9354843436083029,0.9403691291809082,2400,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-11-30 00:00:00+05:30,0.9184372827103361,0.9549734052457028,0.9184372827103361,0.9281819462776184,1110,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-12-01 00:00:00+05:30,0.9622750090453265,0.9622750090453265,0.9267265632719279,0.9354842901229858,24300,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
2005-12-02 00:00:00+05:30,0.9267265796661377,0.9267265796661377,0.9267265796661377,0.9267265796661377,990,0.0,0.0,JBMA.NS,JBM Auto Limited,Consumer Cyclical,Auto Parts,166125469696,81.28957,0.0,0.11,1169.375,489.8
