Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-03-16 00:00:00+05:30,645.124750577676,651.487423835703,616.9760390823604,623.580322265625,340821,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-03-19 00:00:00+05:30,633.8492230660481,640.2924172014082,621.0433550589519,627.4462890625,141626,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-03-20 00:00:00+05:30,636.0237704850872,642.3058745361645,628.2113882610763,634.5337524414062,133622,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-03-21 00:00:00+05:30,646.3330211187426,651.5681172399536,628.21153454532,637.2722778320312,153170,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-03-22 00:00:00+05:30,643.3530853437296,650.7627702824425,639.084477993958,643.4336547851562,136300,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-03-23 00:00:00+05:30,644.8026571410799,645.9302358192946,624.1844548129093,627.486572265625,65784,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-03-26 00:00:00+05:30,628.2115554559426,631.4331531762296,609.687368564293,614.1170654296875,63197,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-03-28 00:00:00+05:30,616.1304846970136,616.1304846970136,583.9145116409605,587.8206787109375,126758,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-03-29 00:00:00+05:30,603.2440624681207,653.178817972825,579.8874832804364,638.9635009765625,457180,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-03-30 00:00:00+05:30,638.9634379427237,657.2057495510489,628.2918985045479,647.0577392578125,675590,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-04-02 00:00:00+05:30,620.1574728263862,623.2985498193552,596.1968431944576,602.6802978515625,222437,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-04-03 00:00:00+05:30,599.9418535061158,604.0493695560314,584.7197897302384,593.4180908203125,237356,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-04-04 00:00:00+05:30,600.0225929426919,612.1035847469071,592.2504685522408,596.2774658203125,150968,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-04-05 00:00:00+05:30,598.411559520471,619.3519371079975,591.9683664166166,606.1433715820312,357568,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-04-09 00:00:00+05:30,612.1034953579173,644.1181189638083,608.076498677931,638.4400634765625,689517,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-04-10 00:00:00+05:30,629.2182314670375,656.9642484333428,629.2182314670375,647.1383666992188,601663,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-04-11 00:00:00+05:30,651.5680255455812,658.0112198649442,636.3056991700558,641.5810546875,241967,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-04-12 00:00:00+05:30,632.2384198518467,665.2597895511152,628.2516836785719,641.540771484375,387832,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-04-13 00:00:00+05:30,630.063773243993,669.2062031699746,630.063773243993,660.74951171875,555435,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-04-16 00:00:00+05:30,661.232752596047,684.5893297279415,661.232752596047,673.4345703125,403772,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-04-17 00:00:00+05:30,668.4813307420308,679.7569194533421,649.1517500940683,652.1719970703125,219683,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-04-18 00:00:00+05:30,654.3869344199576,670.4546603643267,653.1788354641054,660.4274291992188,224314,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-04-19 00:00:00+05:30,645.1247438672962,660.02462871317,644.3193446864381,651.769287109375,207614,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-04-20 00:00:00+05:30,656.4407810290037,667.5552830849293,652.3735238292583,659.9845581054688,187646,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-04-23 00:00:00+05:30,672.5083909293777,672.5083909293777,649.3531619003721,656.3198852539062,151876,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-04-24 00:00:00+05:30,655.5950213320297,696.5092953870642,648.3464277300784,690.0661010742188,458909,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-04-25 00:00:00+05:30,724.8191619148301,752.2430002175648,692.6434477378007,739.5177001953125,871341,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-04-26 00:00:00+05:30,748.2158828509614,753.048278219213,709.8385899716959,715.677734375,551912,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-04-27 00:00:00+05:30,710.3621678954937,723.2485564287454,692.6433836622728,697.8784790039062,406595,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-04-30 00:00:00+05:30,685.8377236908152,710.2010510809286,684.5893646808722,700.7376098632812,173370,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-05-03 00:00:00+05:30,704.7244449490921,720.8324322622142,703.314996059194,708.711181640625,184059,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-05-04 00:00:00+05:30,711.1675400736964,732.6717099504938,708.7513423158016,714.348876953125,287275,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-05-07 00:00:00+05:30,723.2485902153732,725.6647881782307,692.6434160191769,695.9052734375,230929,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-05-08 00:00:00+05:30,697.4757628787604,715.9999459575266,685.5961237304213,688.5761108398438,175349,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-05-09 00:00:00+05:30,689.4217715539752,703.9189583389887,681.0455995262328,699.0060424804688,165975,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-05-10 00:00:00+05:30,706.0130041595602,716.523504312626,692.6433954910574,695.099853515625,185925,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-05-11 00:00:00+05:30,684.5894551035638,703.1136403593072,678.9516595909462,695.6636962890625,150013,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-05-14 00:00:00+05:30,724.0539312747235,724.0539312747235,697.475755821925,703.4357299804688,211679,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-05-15 00:00:00+05:30,708.7512992152178,711.8118063575686,693.0460147439716,696.7105712890625,95330,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-05-16 00:00:00+05:30,696.6703441380689,736.9403062269747,694.2541464127346,732.79248046875,396886,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-05-17 00:00:00+05:30,740.9675209565896,756.9144208152057,735.3297246014852,753.3303833007812,415786,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-05-18 00:00:00+05:30,749.021382574867,769.1563659774171,741.7727885499488,757.8405151367188,261870,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-05-21 00:00:00+05:30,759.8941756860888,793.3182438270244,747.4104875852574,790.3382568359375,466116,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-05-22 00:00:00+05:30,789.2912149939807,795.2511887294506,757.0752470350427,764.686279296875,125942,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-05-23 00:00:00+05:30,764.6862473276522,785.0225762515313,746.6050262350863,757.196044921875,174300,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-05-24 00:00:00+05:30,745.7997368250034,776.4049096104787,729.0877016855662,734.48388671875,127468,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-05-25 00:00:00+05:30,724.8594435594993,761.1024157374742,723.2486447960337,754.5383911132812,185577,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-05-28 00:00:00+05:30,760.2968851089273,782.0426646618309,744.9942994976248,754.41748046875,179983,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-05-29 00:00:00+05:30,756.8337813254625,769.9617809388045,746.7662894198819,749.7462768554688,125603,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-05-30 00:00:00+05:30,746.6051507684775,759.4915395627554,734.524161273842,738.953857421875,124411,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-05-31 00:00:00+05:30,744.9944338337572,758.6862234285397,732.9134430148314,737.3431396484375,96869,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-06-01 00:00:00+05:30,748.0549542208619,754.6592391441608,742.5782481226428,747.41064453125,121929,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-06-04 00:00:00+05:30,750.7127302972714,756.0686557507466,736.9404207850154,743.1017456054688,104501,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-06-05 00:00:00+05:30,733.718724387297,749.8267095549654,733.718724387297,745.2761840820312,51456,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-06-06 00:00:00+05:30,747.4105552812584,780.0292271442876,732.107968481319,739.1552124023438,340893,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-06-07 00:00:00+05:30,736.9403371085974,756.2699197212819,707.1405639140421,719.7047729492188,183186,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-06-08 00:00:00+05:30,713.6643602698736,716.0000380999744,675.7300697029004,686.401611328125,140396,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
2007-06-11 00:00:00+05:30,704.5632626809676,710.2816269204696,672.5083819706662,678.9113159179688,178597,0.0,0.0,SOBHA.NS,Sobha Limited,Real Estate,Real Estate - Development,173624475648,169.04608,0.358,0.19,2155.35,1075.3
