Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-11-18 00:00:00+05:30,9.510233197046501,11.115856799995354,9.510233197046501,10.951177597045898,320061,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2011-11-21 00:00:00+05:30,10.498309321546023,10.951177723839663,10.045440919252384,10.12778091430664,86276,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2011-11-22 00:00:00+05:30,9.880762100219727,10.127781309775703,9.839592101084992,9.880762100219727,86799,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2011-11-23 00:00:00+05:30,9.880761527701509,9.880761527701509,9.510233127463177,9.633742332458496,88986,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2011-11-24 00:00:00+05:30,9.469062318193153,9.921930673070243,8.975023970099542,9.674911499023438,83289,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2011-11-25 00:00:00+05:30,8.728006217877251,10.04544060012603,8.728006217877251,9.592572212219238,58762,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2011-11-28 00:00:00+05:30,9.633743590171628,10.210121264151516,9.510234369051823,9.798422813415527,53184,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2011-11-29 00:00:00+05:30,10.539480495891793,10.539480495891793,9.674913592295722,9.798422813415527,28023,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2011-11-30 00:00:00+05:30,9.42789399776472,9.757253216682658,9.42789399776472,9.551403999328613,35547,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2011-12-01 00:00:00+05:30,9.674912770312043,9.839591979564744,8.728006728169701,9.34555435180664,210012,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2011-12-02 00:00:00+05:30,9.551403308892622,9.551403308892622,9.098534906399436,9.263214111328125,30035,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2011-12-05 00:00:00+05:30,8.89268679655808,9.427894474649671,8.89268679655808,9.386724472045898,45892,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2011-12-07 00:00:00+05:30,9.386724164530792,9.510234168295845,9.057365724995574,9.222044944763184,33929,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2011-12-08 00:00:00+05:30,9.098536491394043,9.427894958626736,9.057366486676825,9.098536491394043,78819,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2011-12-09 00:00:00+05:30,8.892686505227964,9.304384947273219,8.851516503972947,9.222044944763184,61437,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2011-12-12 00:00:00+05:30,9.263213656165384,9.263213656165384,8.97502447276152,9.057364463806152,95672,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2011-12-13 00:00:00+05:30,8.398648766958914,9.345555734444826,8.398648766958914,9.098536491394043,36712,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2011-12-14 00:00:00+05:30,8.645666757484463,9.13970517201311,8.645666757484463,8.975025177001953,46183,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2011-12-15 00:00:00+05:30,8.72800656168794,9.222044180022559,8.398647364212465,8.851515769958496,68052,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2011-12-16 00:00:00+05:30,9.304384175704525,9.551403377498032,8.851515769958496,8.851515769958496,37298,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2011-12-19 00:00:00+05:30,8.645666369108294,9.222043969998373,8.645666369108294,8.728006362915039,33915,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2011-12-20 00:00:00+05:30,8.728006362915039,8.933855562179522,8.645666369108294,8.728006362915039,41321,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2011-12-21 00:00:00+05:30,8.76917683540361,9.01619606708804,8.64566761218764,8.89268684387207,35110,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2011-12-22 00:00:00+05:30,8.72800675499004,9.180874385513487,8.72800675499004,8.975025177001953,22550,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2011-12-23 00:00:00+05:30,8.975023308015555,9.057363288374402,8.769174142370682,8.933854103088379,13829,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2011-12-26 00:00:00+05:30,8.728004937443506,9.139703268733252,8.728004937443506,8.933854103088379,53141,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2011-12-27 00:00:00+05:30,8.769175774276528,9.016194976070034,8.769175774276528,8.851515769958496,13241,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2011-12-28 00:00:00+05:30,8.76917552947998,8.975024727686106,8.686836321348956,8.76917552947998,44462,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2011-12-29 00:00:00+05:30,7.9869483543054445,8.728005903830075,7.9869483543054445,8.522156715393066,23100,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2011-12-30 00:00:00+05:30,8.522156797183621,8.81034519260989,8.316307606770996,8.604496002197266,59098,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-01-02 00:00:00+05:30,8.769175324370389,8.769175324370389,8.480986924773918,8.645666122436523,18466,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-01-03 00:00:00+05:30,8.31630875930724,8.851516414452206,8.31630875930724,8.686837196350098,14133,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-01-04 00:00:00+05:30,8.480988567156148,8.769177022561632,8.439818563454649,8.56332778930664,6625,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-01-05 00:00:00+05:30,8.480986924773918,8.769175324370389,8.439816929045177,8.645666122436523,35205,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-01-06 00:00:00+05:30,8.480986924773918,8.89268531155661,8.439816929045177,8.645666122436523,19451,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-01-09 00:00:00+05:30,9.222044180022559,9.469063381816065,8.233968158100925,8.851515769958496,16021,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-01-10 00:00:00+05:30,9.016194468283837,9.304383651687699,8.686836074610008,9.057364463806152,38082,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-01-11 00:00:00+05:30,9.057364099935278,9.345553271761418,8.892684909714191,9.304383277893066,24195,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-01-12 00:00:00+05:30,9.057366021720686,9.469064477253445,9.057366021720686,9.386724472045898,10095,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-01-13 00:00:00+05:30,9.098535564099228,9.716083216161358,9.05736556357793,9.551403999328613,31794,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-01-16 00:00:00+05:30,7.863439069504453,10.70415768187454,7.863439069504453,9.757251739501953,8406,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-01-17 00:00:00+05:30,9.469062318193153,9.880760679853724,9.469062318193153,9.674911499023438,17899,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-01-18 00:00:00+05:30,9.551403677646704,10.08661131064097,9.551403677646704,9.880762100219727,22813,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-01-19 00:00:00+05:30,10.29246105644939,10.704159498707366,9.716083394338716,10.621819496154785,52330,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-01-20 00:00:00+05:30,11.115855989096794,11.115855989096794,10.333629243210817,10.580648422241211,49239,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-01-23 00:00:00+05:30,10.704158660773182,10.704158660773182,10.539479453811765,10.662988662719727,60706,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-01-24 00:00:00+05:30,10.539479969003931,11.115857614169649,10.374800753992647,10.45713996887207,24479,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-01-25 00:00:00+05:30,10.827667328593328,10.827667328593328,10.333629732397476,10.374799728393555,16806,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-01-27 00:00:00+05:30,10.45714020734101,10.704159428117284,10.37480099058389,10.539480209350586,14963,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-01-30 00:00:00+05:30,10.498308434146972,10.8688368100664,10.374799237257937,10.580648422241211,62036,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-01-31 00:00:00+05:30,10.457139457704859,10.786498656880088,10.086611045728574,10.662988662719727,14180,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-02-01 00:00:00+05:30,10.66298783442926,10.786497818995485,10.292459451235256,10.704157829284668,18143,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-02-02 00:00:00+05:30,10.498310208345798,10.827668645879193,10.41597020633622,10.539480209350586,20642,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-02-03 00:00:00+05:30,10.704159428117284,10.745329429122073,10.37480099058389,10.539480209350586,17990,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-02-06 00:00:00+05:30,10.539479453811765,10.827667869681143,10.415969459651405,10.662988662719727,28774,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-02-07 00:00:00+05:30,10.45713977447798,10.662988985728541,10.004271352676263,10.333630561828613,23371,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-02-08 00:00:00+05:30,10.292460562528017,10.78649898363033,10.210120563926823,10.333630561828613,18186,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-02-09 00:00:00+05:30,10.168951837872982,10.704159498707366,10.168951837872982,10.621819496154785,20249,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-02-10 00:00:00+05:30,10.662989497431075,10.868838718560063,10.457140276302088,10.621819496154785,37334,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-02-13 00:00:00+05:30,10.539480628906619,11.074688307517068,10.292461398296995,10.745329856872559,34123,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-02-14 00:00:00+05:30,10.78649845515909,11.774574463701725,10.539479256710335,11.404046058654785,122461,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-02-15 00:00:00+05:30,11.44521613540486,12.145103786346121,10.992348486827806,11.81574535369873,73816,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-02-16 00:00:00+05:30,11.939253667583433,12.186272866032189,11.362876061371262,11.404046058654785,62612,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-02-17 00:00:00+05:30,11.980423664866956,11.980423664866956,11.321706064087738,11.404046058654785,28812,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-02-21 00:00:00+05:30,11.774573994370748,11.774573994370748,11.157026415490314,11.198196411132812,20617,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-02-22 00:00:00+05:30,11.280535180032947,11.60989434715758,10.457138440099852,10.580648422241211,34872,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-02-23 00:00:00+05:30,10.70415786743164,10.70415786743164,10.168950288160994,10.292459487915039,15707,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-02-24 00:00:00+05:30,10.457140430910167,10.621819653197635,10.168951988220215,10.168951988220215,15008,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-02-27 00:00:00+05:30,10.045441434118285,10.168951433030013,9.88076222082174,9.921932220458984,19108,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-02-28 00:00:00+05:30,9.880761472995342,10.251289871182195,9.798421479952767,10.045440673828125,15785,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-02-29 00:00:00+05:30,10.004269640351286,10.12777961711318,9.88076044884168,9.96310043334961,25203,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-03-01 00:00:00+05:30,9.96310146603792,10.168950663391989,9.880761472995342,10.045440673828125,9847,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-03-02 00:00:00+05:30,10.33363170657587,10.33363170657587,9.88076323460593,10.0042724609375,4372,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-03-05 00:00:00+05:30,9.88076323460593,10.25129169885315,9.88076323460593,10.0042724609375,8606,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-03-06 00:00:00+05:30,9.757253007162442,10.292460646689314,9.757253007162442,9.921932220458984,10232,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-03-07 00:00:00+05:30,9.798422308605739,10.004271523368484,9.469063879086319,9.510233879089355,23319,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-03-09 00:00:00+05:30,9.880760937114959,10.086610123304855,9.46906256473517,9.757251739501953,15853,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-03-12 00:00:00+05:30,9.716084480285645,10.251292200939103,9.551405242027084,9.716084480285645,26667,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-03-13 00:00:00+05:30,10.21012052279275,10.21012052279275,9.757252888067947,9.880762100219727,12655,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-03-14 00:00:00+05:30,9.716082888933215,10.251290521927482,9.551403677646704,9.880762100219727,8598,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-03-15 00:00:00+05:30,9.757251485456475,9.880760679853724,9.592571512590402,9.674911499023438,9910,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-03-16 00:00:00+05:30,9.469063879086319,10.21012073813123,9.469063879086319,9.510233879089355,6914,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-03-19 00:00:00+05:30,9.057365146675105,9.839591979564744,9.057365146675105,9.34555435180664,14260,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-03-20 00:00:00+05:30,9.09853602432446,9.674913705019824,9.09853602432446,9.386724472045898,36587,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-03-21 00:00:00+05:30,9.304385252090839,9.716083707623596,9.263215249487066,9.386724472045898,11439,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-03-22 00:00:00+05:30,9.263214111328125,9.674912516276041,9.263214111328125,9.263214111328125,16875,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-03-23 00:00:00+05:30,9.222043660643067,9.427892853002298,8.892685266969238,9.057364463806152,168457,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-03-26 00:00:00+05:30,8.769175280402289,9.386722857479981,8.357476895683828,9.057364463806152,10989,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-03-27 00:00:00+05:30,8.933855262491555,9.222043660643067,8.851515271446923,9.057364463806152,24475,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-03-28 00:00:00+05:30,8.892687033666132,9.057366263219624,8.439818563454649,8.56332778930664,27215,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-03-29 00:00:00+05:30,8.439816929045177,8.93385530728535,8.233967735653833,8.645666122436523,31634,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-03-30 00:00:00+05:30,8.480987548828125,8.892685965904711,8.233968341531693,8.480987548828125,35715,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-04-02 00:00:00+05:30,8.480987977409349,8.933856416129487,8.439817976570708,8.686837196350098,11517,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-04-03 00:00:00+05:30,8.686836756237252,9.098535173260322,8.686836756237252,8.975025177001953,5801,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-04-04 00:00:00+05:30,8.851515769958496,9.05736497391102,8.563326570324005,8.851515769958496,17379,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-04-09 00:00:00+05:30,8.81034532009913,8.85151531582787,8.563326130979043,8.645666122436523,13805,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-04-10 00:00:00+05:30,8.810345967243208,9.427893592777812,8.439817548972927,8.975025177001953,8458,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-04-11 00:00:00+05:30,8.81034532009913,8.89268531155661,8.645666122436523,8.645666122436523,4145,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-04-12 00:00:00+05:30,8.686836366011667,8.851515568372777,8.645666369108294,8.728006362915039,8574,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-04-13 00:00:00+05:30,8.64566599733026,9.05736437815551,8.522156797183621,8.604496002197266,6635,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
2012-04-16 00:00:00+05:30,8.522156920502658,8.89268531155661,8.522156920502658,8.645666122436523,2044,0.0,0.0,INDOTHAI.NS,Indo Thai Securities Limited,Financial Services,Capital Markets,21835765760,241.13008,1.936,0.09,2200.15,236.0
