Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-12 00:00:00+05:30,32.03645324707031,32.03645324707031,32.03645324707031,32.03645324707031,0,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-07-13 00:00:00+05:30,32.77367309435203,32.77367309435203,31.302870108627516,32.0181999206543,1111940,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-07-14 00:00:00+05:30,31.678785313324884,31.75177678986788,31.021850886652526,31.441558837890625,1117200,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-07-15 00:00:00+05:30,32.335714029311774,32.48169975363305,31.094839549250054,32.16783142089844,508360,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-07-18 00:00:00+05:30,31.751777164581267,32.40871159900633,31.751777164581267,32.18973159790039,1504520,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-07-19 00:00:00+05:30,32.335722771211046,32.551052399299245,32.189737007422806,32.46710968017578,1955930,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-07-20 00:00:00+05:30,32.55469158491894,33.197027108394664,32.48170011417117,32.51454544067383,679740,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-07-21 00:00:00+05:30,31.47805419550343,32.84666524748184,31.47805419550343,32.726226806640625,937030,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-07-22 00:00:00+05:30,32.700674384362706,33.21162298720894,32.5546886714858,32.85395812988281,587900,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-07-25 00:00:00+05:30,32.5729436007413,33.21162876938328,32.5729436007413,33.12038803100586,924020,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-07-26 00:00:00+05:30,33.13863455747654,33.284617499275136,32.56564287913406,32.959800720214844,594670,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-07-27 00:00:00+05:30,33.40505404992566,33.426950933072355,32.87585895460994,33.16782760620117,188460,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-07-28 00:00:00+05:30,33.16782760620117,33.16782760620117,33.16782760620117,33.16782760620117,0,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-07-29 00:00:00+05:30,32.40871455912857,33.54009926891249,32.116743053950366,32.81382369995117,1340840,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-08-01 00:00:00+05:30,32.49995293223577,33.2116295955037,32.49995293223577,32.99995040893555,422850,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-08-02 00:00:00+05:30,33.401414601468176,33.401414601468176,32.55470050045784,32.89046859741211,404800,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-08-03 00:00:00+05:30,34.671476669536936,35.18242530366143,32.11673628336053,34.86855697631836,1208140,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-08-04 00:00:00+05:30,35.07293813015015,35.76636827606516,35.07293813015015,35.401405334472656,1136710,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-08-05 00:00:00+05:30,35.766370179768046,35.766370179768046,34.81746703801043,35.207977294921875,567010,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-08-08 00:00:00+05:30,34.525492018410134,35.18242639472071,34.306514821121986,34.70797348022461,375960,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-08-09 00:00:00+05:30,34.014541878534764,34.81016112857401,33.21162459549891,34.03279113769531,391350,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-08-10 00:00:00+05:30,35.036440696582254,35.036440696582254,33.32111606792387,33.46345138549805,341890,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-08-11 00:00:00+05:30,33.13863219323829,34.963446679992686,33.13863219323829,34.59483337402344,557710,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-08-12 00:00:00+05:30,33.94155313100767,35.25541914693162,33.86856165740765,34.19337844848633,469870,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-08-16 00:00:00+05:30,34.67148039088319,34.67148039088319,33.868563011399175,33.99264907836914,101480,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-08-17 00:00:00+05:30,34.08023415858367,34.23352069077899,33.649577830778746,33.67512512207031,90900,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-08-18 00:00:00+05:30,33.94155303223894,34.087538763460394,33.13863568719027,33.28826904296875,122980,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-08-19 00:00:00+05:30,32.55469783748645,33.678784523353386,32.55469783748645,33.11674118041992,92720,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-08-22 00:00:00+05:30,33.3649049924486,33.6495755862652,32.48899354531971,32.62038040161133,117600,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-08-23 00:00:00+05:30,32.62038040161133,32.62038040161133,32.62038040161133,32.62038040161133,0,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-08-24 00:00:00+05:30,32.11673378465901,32.47439863605342,30.802867959448488,30.967100143432617,201030,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-08-25 00:00:00+05:30,31.364915793031976,31.751775616416086,30.759075979219034,30.93425941467285,116150,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-08-26 00:00:00+05:30,31.386823102620912,31.587553899032823,31.02186004328811,31.288284301757812,147130,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-08-29 00:00:00+05:30,31.67878445554466,31.67878445554466,30.43790989678899,31.087543487548828,199130,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-08-30 00:00:00+05:30,30.87585980439838,31.737172443851907,30.87585980439838,31.3430118560791,207240,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-08-31 00:00:00+05:30,29.1970334955889,31.569292467105498,29.1970334955889,30.923309326171875,87960,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-09-01 00:00:00+05:30,31.386815499852126,32.839369349304064,30.510903812734394,31.40871238708496,508940,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-09-02 00:00:00+05:30,31.751767159317676,32.481692841141076,31.53279001165976,32.047386169433594,333530,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-09-05 00:00:00+05:30,32.54010095139564,32.54010095139564,31.609444229520363,31.72258186340332,119360,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-09-06 00:00:00+05:30,31.8247680128525,32.043748009629496,31.029148673308868,31.423309326171875,97520,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-09-08 00:00:00+05:30,31.46345322589676,32.62768584011285,31.459802817025533,32.51454544067383,563730,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-09-09 00:00:00+05:30,32.116739682226275,33.94155443689822,32.116739682226275,33.591190338134766,572870,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-09-12 00:00:00+05:30,33.57658897386407,35.036440668379896,33.57658897386407,34.70797348022461,562250,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-09-13 00:00:00+05:30,34.36491612245225,34.36491612245225,33.759076228731985,34.11674118041992,268400,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-09-14 00:00:00+05:30,34.51819637907277,34.671480149360725,33.72257703900433,34.478050231933594,484360,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-09-15 00:00:00+05:30,34.45250372021673,34.45250372021673,32.1276886802059,33.94155502319336,151230,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-09-16 00:00:00+05:30,34.23352978401052,34.306521268675844,33.43060953045862,33.620391845703125,145800,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-09-19 00:00:00+05:30,33.57659633082531,34.48535343013408,33.17878799344019,34.36491775512695,240740,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-09-20 00:00:00+05:30,34.23352320484137,34.23352320484137,33.51819342725284,33.84666061401367,106280,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-09-21 00:00:00+05:30,33.84666061401367,33.84666061401367,33.84666061401367,33.84666061401367,0,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-09-22 00:00:00+05:30,34.6714822253743,35.620385392547874,31.48535426519134,32.13499069213867,300050,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-09-23 00:00:00+05:30,32.11673871576535,33.86856194131287,31.751775775813467,31.945205688476562,168330,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-09-26 00:00:00+05:30,33.06564298819687,33.06564298819687,31.751776914155563,32.70433044433594,334330,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-09-27 00:00:00+05:30,32.22623337158931,33.42331154222302,32.12039376956483,33.11674118041992,163010,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-09-28 00:00:00+05:30,32.48169603304788,33.58023507178792,32.48169603304788,33.42694854736328,131900,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-09-29 00:00:00+05:30,33.284626064424614,33.57294718222908,31.45981097790031,32.0948486328125,451260,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-09-30 00:00:00+05:30,32.48170337053066,33.576592248188994,32.35761730093032,33.11309051513672,288750,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-10-03 00:00:00+05:30,32.62768752241665,33.43060487982562,32.62768752241665,33.295570373535156,104070,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-10-04 00:00:00+05:30,34.14592918997809,35.3284110308464,33.28461649403769,33.56563949584961,116310,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-10-05 00:00:00+05:30,33.576593657487315,33.94155663202522,32.496303586988695,33.80287170410156,161990,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-10-06 00:00:00+05:30,31.459807063825888,33.503601934011684,31.459807063825888,33.3101692199707,121900,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-10-07 00:00:00+05:30,32.86125936480833,33.284614874643935,31.75177183106075,32.38680648803711,227820,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-10-10 00:00:00+05:30,32.11673706782207,34.306514595173574,29.99995101093717,33.43060302734375,677130,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-10-11 00:00:00+05:30,32.857614773015264,33.34666658628145,32.47805296129347,33.11309051513672,208010,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-10-13 00:00:00+05:30,33.211629163049224,34.52549525436849,31.766376184153398,34.31381607055664,674420,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-10-14 00:00:00+05:30,34.34301378278806,35.03644395971334,32.919657690035436,34.8028678894043,865280,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-10-17 00:00:00+05:30,34.99994775119311,36.86125825468913,33.722577415634575,35.72987365722656,1536110,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-10-18 00:00:00+05:30,36.02184537040569,36.02184537040569,35.03644642838597,35.39046096801758,657010,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-10-19 00:00:00+05:30,35.76636906964375,35.76636906964375,34.014545797352056,35.368560791015625,710750,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-10-20 00:00:00+05:30,35.03644531412171,35.729875517852996,33.25542701305459,34.675132751464844,1330410,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-10-21 00:00:00+05:30,34.67147885406575,34.67147885406575,32.11673830692406,32.82841491699219,531670,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-10-24 00:00:00+05:30,33.722575885083685,33.94155309006584,31.167835329917445,33.71892547607422,147580,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-10-25 00:00:00+05:30,32.84666603232545,34.30651785598436,31.751777164581267,32.18973159790039,298460,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-10-26 00:00:00+05:30,32.416010473562096,33.57659281484435,32.15688710227676,32.52914810180664,1820780,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-10-27 00:00:00+05:30,32.84666581587358,38.32111011851917,32.4999521238179,33.12038803100586,728730,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-10-28 00:00:00+05:30,33.72257654708092,35.620382740109726,31.905059862712925,32.335716247558594,657770,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-10-31 00:00:00+05:30,29.780977373716905,33.204331765923,29.780977373716905,32.15688705444336,629670,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-11-02 00:00:00+05:30,32.27732961931062,32.335722253222414,31.901418163079278,32.10214614868164,90680,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-11-04 00:00:00+05:30,32.10214614868164,32.10214614868164,32.10214614868164,32.10214614868164,0,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-11-07 00:00:00+05:30,32.116730000229374,32.32840911622508,31.467096588917833,32.047386169433594,1028230,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-11-08 00:00:00+05:30,32.11674197513531,32.48170495212548,31.897764745830514,32.069297790527344,268160,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-11-09 00:00:00+05:30,32.11674225994383,32.8466682203971,31.678787797450493,31.79192543029785,393300,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-11-10 00:00:00+05:30,32.405065609651054,32.405065609651054,31.569299992479547,31.69338607788086,203080,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-11-11 00:00:00+05:30,32.18972767200688,32.47075067307733,31.751773292101145,31.846664428710938,145490,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-11-14 00:00:00+05:30,32.11673552224015,33.83206005567231,31.897758336932252,33.671478271484375,1233180,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-11-16 00:00:00+05:30,33.795565472151154,34.34300984627168,33.67147941721795,33.985347747802734,794500,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-11-17 00:00:00+05:30,34.23352372828439,34.306515200037914,33.61673548951625,33.83936309814453,274340,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-11-18 00:00:00+05:30,34.15323505457819,34.99629861570727,33.624037082775985,34.74082565307617,990150,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-11-21 00:00:00+05:30,35.03644318153704,35.76636908115239,34.96345170535403,35.33936309814453,2087410,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-11-22 00:00:00+05:30,34.81746140163293,35.20432118666293,33.357609793886866,34.09848403930664,596470,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-11-23 00:00:00+05:30,34.16053305178962,34.5692925760036,33.59119171600117,33.86491394042969,363020,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-11-24 00:00:00+05:30,34.525489799718926,34.89045269989449,33.941549716327216,34.5546875,270620,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-11-25 00:00:00+05:30,31.824770573979198,35.620386102802925,31.824770573979198,35.44155502319336,1432330,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-11-28 00:00:00+05:30,35.474398910744476,35.54739317405539,34.16053280005884,34.335716247558594,234980,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
2005-11-29 00:00:00+05:30,34.306514388428994,35.47439461553324,33.72622468371203,33.93060302734375,211530,0.0,0.0,J&KBANK.NS,The Jammu and Kashmir Bank Limited,Financial Services,Banks - Regional,113553637376,5.451613,0.671,2.09,123.7,86.61
