Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-18 00:00:00+05:30,44.4156122482102,46.10392337234644,44.4156122482102,45.27275466918945,8901259,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-07-19 00:00:00+05:30,45.70132822590119,46.7532735472142,44.80522196970932,45.636390686035156,6466300,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-07-20 00:00:00+05:30,46.0779548963737,46.62340952125544,45.324707260993705,45.909122467041016,5824249,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-07-21 00:00:00+05:30,45.94807672569752,45.94807672569752,42.93508984304994,43.29872512817383,7158717,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-07-22 00:00:00+05:30,44.15587848371881,45.00003417307234,43.50652570740547,44.597434997558594,5738206,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-07-25 00:00:00+05:30,45.1558712100432,49.41561622862825,45.05197633526765,48.41561508178711,18482967,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-07-26 00:00:00+05:30,41.03898513317108,51.93509234437292,41.03898513317108,49.87015914916992,21335806,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-07-27 00:00:00+05:30,50.129890871829424,50.129890871829424,47.29872054479544,47.76625061035156,11458008,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-07-28 00:00:00+05:30,78.20061492919922,78.20061492919922,78.20061492919922,78.20061492919922,0,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-07-29 00:00:00+05:30,48.19483986558883,50.64938896113748,47.675358953166906,49.181854248046875,17069598,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-08-01 00:00:00+05:30,49.35068339881919,49.610423837760344,46.14288686911282,46.766265869140625,9265918,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-08-02 00:00:00+05:30,47.27275355736729,48.14288607980699,47.02600323854699,47.22080612182617,8404488,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-08-03 00:00:00+05:30,47.53249695350145,48.55846853245223,45.32470175701774,45.675350189208984,11805101,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-08-04 00:00:00+05:30,45.714326470773784,46.649390292924735,44.93510499684014,45.29874038696289,10858353,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-08-05 00:00:00+05:30,45.49353339653666,45.935093077222774,45.000026281483116,45.22080612182617,9511645,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-08-08 00:00:00+05:30,45.42859658878556,46.129896696851745,45.259767424380335,45.584442138671875,7886948,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-08-09 00:00:00+05:30,44.18184905270856,45.96107157482047,44.18184905270856,44.77925109863281,8416174,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-08-10 00:00:00+05:30,45.02600088492395,45.40262303578247,44.28574019777291,44.870155334472656,5542400,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-08-11 00:00:00+05:30,45.038989465758334,45.41561163101634,44.831196471972504,45.01301574707031,3779544,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-08-12 00:00:00+05:30,45.402628674636,45.688346093328775,43.64938304678956,43.80522537231445,6733329,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-08-16 00:00:00+05:30,42.63640491164911,44.44160164722983,42.59744432116849,43.10393524169922,5993399,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-08-17 00:00:00+05:30,43.18185080380389,45.06496833383318,43.18185080380389,44.16886520385742,9079211,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-08-18 00:00:00+05:30,44.36365844917566,46.20781823914981,44.18184243720289,44.4935302734375,9341797,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-08-19 00:00:00+05:30,44.779236017307646,45.09092379523819,44.22079473929028,44.311702728271484,3373265,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-08-22 00:00:00+05:30,44.41561894538774,45.32470893908801,44.28574709241227,44.597434997558594,4560433,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-08-23 00:00:00+05:30,44.80522533301355,45.03899205894689,43.14288777557852,43.41561508178711,3294312,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-08-24 00:00:00+05:30,43.41560239326302,43.8831357084897,41.714301508488425,43.20780944824219,5045704,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-08-25 00:00:00+05:30,43.636394416344345,45.2208107939382,43.29872956950635,44.6883430480957,4370399,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-08-26 00:00:00+05:30,45.45457797109335,45.71431841664245,44.15587574334782,44.46756362915039,3656116,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-08-29 00:00:00+05:30,45.63638719744792,46.16885486910017,44.818205402783335,45.23379135131836,7121194,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-08-30 00:00:00+05:30,45.454577933082206,48.831203722396886,45.454577933082206,48.20782470703125,22985086,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-08-31 00:00:00+05:30,49.11692436071775,50.98705516470663,48.3377029220322,49.363677978515625,23242076,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-09-01 00:00:00+05:30,49.89613841166674,53.62341260601176,49.350683809776335,51.33769607543945,33642334,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-09-02 00:00:00+05:30,51.63639455081589,52.31172096211116,49.10392780809222,49.53249740600586,14245767,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-09-05 00:00:00+05:30,49.61042448840261,49.79224052704873,48.05198183431666,48.18185043334961,7348230,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-09-06 00:00:00+05:30,48.46756183887654,49.55847098583411,47.68834055615233,48.142887115478516,7981664,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-09-08 00:00:00+05:30,48.44159434201569,49.35068757742504,48.11691957691892,48.64938735961914,5708161,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-09-09 00:00:00+05:30,48.909116270072516,49.0649618075408,47.41560816134261,47.68833541870117,5821043,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-09-12 00:00:00+05:30,48.051987327217674,48.83120874333471,47.662374997018084,48.32471466064453,4613355,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-09-13 00:00:00+05:30,48.80522355790671,50.18185009889918,48.545486373887286,49.53249740600586,12088368,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-09-14 00:00:00+05:30,50.545483588826855,51.92210683618783,49.40262704298476,51.31171798706055,14843121,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-09-15 00:00:00+05:30,51.76626246948774,52.93509268624559,50.40262289089513,51.54548263549805,15596623,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-09-16 00:00:00+05:30,52.20782119182339,52.41561417674379,50.41561521312387,50.66236877441406,8961752,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-09-19 00:00:00+05:30,51.168859323843904,51.168859323843904,49.89613418997228,50.350677490234375,5040721,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-09-20 00:00:00+05:30,50.556880950927734,51.21176119257315,49.9674848071494,50.556880950927734,6039269,43.26,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-09-21 00:00:00+05:30,50.42589426292771,50.556872251868825,47.12529213087638,49.810306549072266,9724851,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-09-22 00:00:00+05:30,49.64004064618428,49.64004064618428,43.8115932278692,44.64984130859375,9304401,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-09-23 00:00:00+05:30,45.63216895742674,47.80637582762057,44.24381707499359,47.413448333740234,11185442,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-09-26 00:00:00+05:30,47.4134478904337,48.6970134245124,47.4134478904337,48.356475830078125,3483495,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-09-27 00:00:00+05:30,48.72321131491506,49.2471168129249,48.08142528030002,48.95896911621094,4745667,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-09-28 00:00:00+05:30,49.142338426047665,49.220923276652094,46.313247813224805,47.81947708129883,8256309,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-09-29 00:00:00+05:30,49.50906812096925,49.50906812096925,46.12987742996562,47.02051544189453,58603037,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-09-30 00:00:00+05:30,47.1645862776768,48.19929639592338,45.05586708080462,45.26542663574219,6541724,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-10-03 00:00:00+05:30,45.57977309743382,46.36563125428613,45.082062604235944,45.291622161865234,6591843,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-10-04 00:00:00+05:30,46.62758464341851,46.88954065643031,45.68455673861661,46.142974853515625,12272416,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-10-05 00:00:00+05:30,46.88954457200998,50.53068830451396,45.579780757149365,49.31260681152344,25579280,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-10-06 00:00:00+05:30,47.688491251355046,49.29949994596726,46.706167759352546,47.28246307373047,17658648,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-10-07 00:00:00+05:30,47.623001316460254,48.854180067505126,47.33485365505216,47.780174255371094,7962490,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-10-10 00:00:00+05:30,47.78018019160489,48.173107679828306,46.19536622100521,46.44422149658203,4874183,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-10-11 00:00:00+05:30,45.61906214905443,47.8063660457604,45.2261314636587,47.11219024658203,6580472,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-10-13 00:00:00+05:30,47.15148649562259,47.15148649562259,45.10825788989401,45.54047775268555,6473543,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-10-14 00:00:00+05:30,45.97270555017386,46.48351357139327,44.270014327385525,45.31782531738281,7196044,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-10-17 00:00:00+05:30,45.710749914746685,45.73694486065022,44.55815920733421,44.80701446533203,3644538,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-10-18 00:00:00+05:30,45.17374892481911,45.763141776853004,43.87708268719588,44.19142532348633,6772241,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-10-19 00:00:00+05:30,44.53196498350758,44.53196498350758,42.44944057509489,42.88166046142578,8490170,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-10-20 00:00:00+05:30,43.85087614291698,46.06437475697592,40.432393924526664,40.890811920166016,14248373,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-10-21 00:00:00+05:30,40.28833380720976,40.62887470192051,37.236586133250626,37.904563903808594,12243422,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-10-24 00:00:00+05:30,38.402271678230576,38.48085979457633,36.59479735291144,36.987728118896484,7890884,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-10-25 00:00:00+05:30,37.74739420340193,38.61183737138306,37.197293708148955,37.904563903808594,5012703,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-10-26 00:00:00+05:30,37.98314028316074,38.48085072440733,37.223477150306145,37.721187591552734,5919547,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-10-27 00:00:00+05:30,37.93075500204167,37.93075500204167,36.67338443881393,37.02701950073242,6157284,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-10-28 00:00:00+05:30,37.35447189441705,37.35447189441705,36.31975804402333,36.64720153808594,4790047,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-10-31 00:00:00+05:30,37.249676815949066,37.249676815949066,36.41142875088703,36.83055114746094,2296786,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-11-02 00:00:00+05:30,37.89147230936444,39.16194394439737,37.0008340530924,38.86069869995117,4317794,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-11-04 00:00:00+05:30,38.86069869995117,38.86069869995117,38.86069869995117,38.86069869995117,0,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-11-07 00:00:00+05:30,38.860682633050956,39.93468839612383,38.31058227986309,39.05714797973633,4085832,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-11-08 00:00:00+05:30,39.26671118172741,39.4631765467029,37.52472765843237,37.70809555053711,7171601,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-11-09 00:00:00+05:30,37.94385841856423,38.89998388199147,37.721198078010985,38.729713439941406,7878946,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-11-10 00:00:00+05:30,38.8999858005936,39.89540700890852,38.25820296844654,39.436988830566406,6847259,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-11-11 00:00:00+05:30,39.5548605588998,40.524083328612406,39.5548605588998,40.170448303222656,8132174,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-11-14 00:00:00+05:30,40.60266706490565,40.60266706490565,39.42387832061278,39.82990646362305,3169463,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-11-16 00:00:00+05:30,39.88230352767716,40.5371870083906,39.65964320967287,39.89540100097656,3625099,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-11-17 00:00:00+05:30,40.15735011997026,40.969403207095795,39.71202952409319,40.05257034301758,4715380,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-11-18 00:00:00+05:30,40.314525079288366,41.10038659728499,40.13116044554271,40.75984573364258,5053297,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-11-21 00:00:00+05:30,40.969404653405995,41.047989488894714,39.816813978581166,40.288326263427734,2124214,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-11-22 00:00:00+05:30,40.0918610512524,41.37542962380646,39.829908348117165,40.380008697509766,3656539,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-11-23 00:00:00+05:30,40.366911088900984,40.70744862024647,39.31910027991741,39.90849304199219,3680542,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-11-24 00:00:00+05:30,40.06566724966784,40.288324272549794,39.083343766944175,39.26670837402344,3255335,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-11-25 00:00:00+05:30,39.47628375410346,39.92160448534989,38.769013500847485,39.2274284362793,6432313,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-11-28 00:00:00+05:30,39.54175640762966,40.44549500963356,39.292904454403285,40.039466857910156,4496234,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-11-29 00:00:00+05:30,40.288323705968445,40.550276412883264,39.50246558522397,40.40620422363281,2905184,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-11-30 00:00:00+05:30,40.602674569474495,41.45402015375907,40.262133718229144,40.45859909057617,4963536,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
2005-12-01 00:00:00+05:30,40.70745260681377,44.11283806950703,40.3407200965202,43.209102630615234,9052273,0.0,0.0,ZEEL.NS,Zee Entertainment Enterprises Limited,Communication Services,Broadcasting,131408732160,18.631285,0.255,0.75,164.03,89.32
