Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-01-03 00:00:00+05:30,1280.325890988673,1311.6488485663776,1276.41052129146,1309.250732421875,391262,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-01-04 00:00:00+05:30,1320.4585490517466,1331.2258166867127,1295.9874862450056,1312.04052734375,286548,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-01-05 00:00:00+05:30,1313.6066355537296,1315.51533063449,1283.213528120874,1293.001953125,216218,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-01-06 00:00:00+05:30,1286.199160016397,1289.3314085014495,1269.7056863140153,1271.1739501953125,191595,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-01-07 00:00:00+05:30,1278.368419316145,1292.072215541586,1263.6857805031723,1271.1739501953125,192042,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-01-10 00:00:00+05:30,1291.0933378419084,1311.649031621044,1280.472919953545,1294.3724365234375,273106,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-01-11 00:00:00+05:30,1290.114546911882,1324.0803373397787,1287.5205901241325,1314.9771728515625,310553,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-01-12 00:00:00+05:30,1326.3316881415515,1330.2470584386483,1298.8751061381124,1311.2086181640625,207689,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-01-13 00:00:00+05:30,1321.4373947594906,1331.2258199058572,1304.7970720106673,1308.6634521484375,221971,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-01-14 00:00:00+05:30,1309.6913428286628,1311.6490279449986,1292.5615980607245,1297.6026611328125,157826,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-01-17 00:00:00+05:30,1297.6024817596065,1321.4372708586857,1297.6024817596065,1309.5443115234375,245284,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-01-18 00:00:00+05:30,1311.6489723584193,1316.5431849418462,1272.4952716910036,1278.7598876953125,174556,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-01-19 00:00:00+05:30,1233.3416168299625,1252.9184678907557,1229.426246617804,1245.7239990234375,252941,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-01-20 00:00:00+05:30,1245.0876541980028,1245.0876541980028,1223.5531192983517,1240.242431640625,135464,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-01-21 00:00:00+05:30,1232.5583692192176,1238.2357032425653,1211.8069570073483,1217.875732421875,130496,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-01-24 00:00:00+05:30,1204.9550983217212,1213.7646806815062,1156.9918165851132,1160.809326171875,222173,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-01-25 00:00:00+05:30,1147.203273526616,1164.8224364306084,1102.81279532991,1158.4599609375,199819,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-01-27 00:00:00+05:30,1158.4600802872753,1164.8225564358747,1100.5615234375,1100.5615234375,220206,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-01-28 00:00:00+05:30,1076.726831150934,1155.0342370528201,1048.9766680819769,1116.4189453125,163845,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-01-31 00:00:00+05:30,1161.8861192937381,1164.8226469751883,1108.0497784671538,1126.5499267578125,284933,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-02-01 00:00:00+05:30,1145.2459152358747,1150.1401285488485,1115.8806353580317,1129.486572265625,206691,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-02-02 00:00:00+05:30,1140.3516530831894,1179.50535791008,1129.535394329711,1161.9351806640625,259516,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-02-03 00:00:00+05:30,1169.5210428038897,1169.5210428038897,1125.6688519084146,1134.8699951171875,187294,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-02-04 00:00:00+05:30,1128.4097111084427,1135.5063194177958,1122.7323766659151,1126.30517578125,142312,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-02-07 00:00:00+05:30,1126.3051296003543,1130.3673498118435,1076.7267338227227,1099.827392578125,261888,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-02-08 00:00:00+05:30,1099.1423791866955,1106.092137747585,1057.1500077587539,1068.01513671875,406480,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-02-09 00:00:00+05:30,1076.7266074762026,1091.8496743043536,1067.9170261423064,1073.3006591796875,138479,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-02-10 00:00:00+05:30,1076.726832977638,1081.0826346432727,1040.509657686572,1059.4013671875,280410,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-02-11 00:00:00+05:30,1047.3614908543634,1056.1220835669324,1028.8613434267966,1047.7530517578125,174552,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-02-14 00:00:00+05:30,1008.207823231532,1015.7448630470516,995.385009765625,995.385009765625,319495,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-02-15 00:00:00+05:30,983.7367776147508,1005.8097252458305,964.1599263189349,996.4617309570312,349873,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-02-16 00:00:00+05:30,1026.8056802607548,1046.28466796875,1015.0105815151511,1046.28466796875,229141,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-02-17 00:00:00+05:30,1067.1829475413685,1081.5230128802837,1029.742225006668,1032.1893310546875,242087,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-02-18 00:00:00+05:30,1016.9194693349551,1027.6867365404723,1013.1019597918413,1019.8070068359375,123646,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-02-21 00:00:00+05:30,1013.1020384698667,1015.6959951228924,975.0740293291732,979.4788208007812,212472,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-02-22 00:00:00+05:30,939.688811718452,973.9482996456873,936.3607232794269,961.56591796875,388122,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-02-23 00:00:00+05:30,973.9483453008364,1008.2078348340316,969.0541325103799,973.165283203125,258977,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-02-24 00:00:00+05:30,934.9904118586014,954.2246320406127,924.5167846679688,924.5167846679688,385996,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-02-25 00:00:00+05:30,929.9004567349951,969.0541601764687,925.0551739853508,953.9310302734375,371723,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-02-28 00:00:00+05:30,959.2657506462712,967.439062481294,930.8793151679631,957.210205078125,301530,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-03-02 00:00:00+05:30,957.2100919626744,985.7922447888627,944.5829999824854,965.33447265625,226162,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-03-03 00:00:00+05:30,993.5251850562981,1000.1323722475593,964.1599086506933,966.2154541015625,203092,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-03-04 00:00:00+05:30,966.0196464326013,966.1175067809548,943.2125693488093,955.9865112304688,201474,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-03-07 00:00:00+05:30,925.9849630344214,944.582969691561,898.5284441025101,927.8447875976562,331931,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-03-08 00:00:00+05:30,930.879203076093,947.274814697044,920.111935742931,936.6054077148438,192069,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-03-09 00:00:00+05:30,953.3437326118124,971.0118290443515,948.4984499435247,964.9429931640625,320493,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-03-10 00:00:00+05:30,1008.2078253632385,1027.6868159837989,989.6098169342079,993.916748046875,272675,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-03-11 00:00:00+05:30,993.5250828449941,1008.1587296199357,985.0580717882525,995.8743286132812,191749,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-03-14 00:00:00+05:30,1008.2077653998558,1095.422607421875,1003.3135529464585,1095.422607421875,708003,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-03-15 00:00:00+05:30,1132.2269961432933,1198.5435710778677,1101.1977387659945,1113.0906982421875,1759335,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-03-16 00:00:00+05:30,1144.2670879754303,1172.506675273876,1106.190083990441,1118.7681884765625,642323,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-03-17 00:00:00+05:30,1145.2458664995945,1156.0131353299328,1119.0618263894544,1134.3807373046875,549233,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-03-21 00:00:00+05:30,1149.1610451750028,1152.3422831620715,1118.8169289906543,1123.4664306640625,266620,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-03-22 00:00:00+05:30,1123.7114432167366,1128.5566668885135,1094.5908722797174,1112.5526123046875,307241,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-03-23 00:00:00+05:30,1123.4174885144382,1147.3502593119676,1115.0484568390107,1118.7191162109375,277553,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-03-24 00:00:00+05:30,1113.9227371070679,1131.541901665879,1105.994136953124,1109.0775146484375,178276,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-03-25 00:00:00+05:30,1114.8036987850644,1120.1873323015113,1087.5918306705266,1093.122314453125,259506,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-03-28 00:00:00+05:30,1097.1846300292875,1100.219018014188,1052.2557334210428,1055.339111328125,335689,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-03-29 00:00:00+05:30,1062.0441412810221,1069.5811809402294,1031.7000229587072,1037.768798828125,311209,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-03-30 00:00:00+05:30,1055.975427248954,1106.0921197468613,1037.768859599308,1052.50048828125,655141,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-03-31 00:00:00+05:30,1057.933140303353,1064.9807592977743,1031.8469608586909,1034.2940673828125,370686,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-04-01 00:00:00+05:30,1037.4752661610478,1069.8749314029924,1035.7622916597163,1061.4569091796875,405065,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-04-04 00:00:00+05:30,1078.6843956964333,1100.2189299117886,1076.7757006860236,1087.1024169921875,339117,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-04-05 00:00:00+05:30,1104.3301492505673,1133.4997058844374,1093.4161500905666,1112.748291015625,504182,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-04-06 00:00:00+05:30,1104.1343180685512,1120.1383687281404,1096.3525681431643,1103.3511962890625,304020,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-04-07 00:00:00+05:30,1115.5867856420737,1154.4469058451741,1112.9929485230232,1121.166259765625,664341,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-04-08 00:00:00+05:30,1133.4996543023365,1144.952064154387,1113.9228036235395,1118.670166015625,287706,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-04-11 00:00:00+05:30,1118.6701517729518,1125.668899699038,1096.3036240547153,1100.218994140625,253085,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-04-12 00:00:00+05:30,1092.7797702126147,1092.7797702126147,1066.9383048042382,1073.1539306640625,296009,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-04-13 00:00:00+05:30,1085.3405172883256,1089.451607635306,1062.6313015731791,1066.7913818359375,201946,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-04-18 00:00:00+05:30,1042.4672538887125,1048.3403088401983,1025.8269315261698,1035.6153564453125,331068,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-04-19 00:00:00+05:30,1046.3826557108046,1060.0864510147815,978.842521712633,984.4219360351562,382187,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-04-20 00:00:00+05:30,1010.9974600128386,1025.3375266457888,988.8756432400077,994.1124267578125,357050,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-04-21 00:00:00+05:30,1003.21577372955,1016.0875774205084,995.5318237099975,1006.201171875,169684,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-04-22 00:00:00+05:30,1002.1389980535034,1013.4936075626389,988.6309827137017,1002.0411376953125,166348,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-04-25 00:00:00+05:30,988.6309438277348,997.4405264955067,980.3107824192836,986.6243286132812,229438,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-04-26 00:00:00+05:30,993.5252350523975,1007.1311710358611,984.8625019743419,989.0225830078125,156195,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-04-27 00:00:00+05:30,977.4231327561791,993.525103275263,969.6903131188405,980.3107299804688,241975,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-04-28 00:00:00+05:30,990.0013421048516,994.5039937696723,969.0540884172988,990.2949829101562,242053,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-04-29 00:00:00+05:30,997.3426983970857,1005.613870152065,976.444374101919,978.7446899414062,218322,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-05-02 00:00:00+05:30,969.0541629182155,974.9272184510531,959.2657370301528,965.72607421875,241178,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-05-04 00:00:00+05:30,978.8425328394152,996.4616984305246,959.2656821826268,962.3490600585938,204198,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-05-05 00:00:00+05:30,980.1639362115468,986.6732628850472,964.1598848628685,969.2498779296875,207314,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-05-06 00:00:00+05:30,949.4771903771109,1003.2156655650479,938.7099232697416,981.7789916992188,762028,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-05-09 00:00:00+05:30,983.7367233562503,989.6097784210638,944.5830229241608,962.7405395507812,244300,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-05-10 00:00:00+05:30,959.0699369029098,973.5567949715033,930.8792828719533,937.535400390625,228881,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-05-11 00:00:00+05:30,925.006199054188,947.8132182567097,836.5677995818211,872.344482421875,808720,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-05-12 00:00:00+05:30,857.4660029087707,861.3813727850666,837.9380837019851,843.1749267578125,501084,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-05-13 00:00:00+05:30,851.592979149201,915.1688117827214,851.592979149201,893.9279174804688,564336,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-05-16 00:00:00+05:30,920.1118992152425,920.1118992152425,881.9370438222696,904.1078491210938,318403,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-05-17 00:00:00+05:30,909.3446654828997,946.540679786829,898.5284680090706,924.66357421875,378004,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-05-18 00:00:00+05:30,935.8224622782944,944.5831155578785,906.9955355593979,926.5723876953125,429382,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-05-19 00:00:00+05:30,885.8524261725544,905.1356345805406,885.8524261725544,893.976806640625,367563,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-05-20 00:00:00+05:30,910.127835536462,915.2178289940682,879.979495471302,891.4808959960938,216997,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-05-23 00:00:00+05:30,894.0748707805951,910.3236343346348,877.3855563560771,906.2614135742188,241778,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-05-24 00:00:00+05:30,909.7363202096883,912.2812870270466,883.2096503736674,886.8803100585938,147055,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-05-25 00:00:00+05:30,888.4952748780811,895.3471718049349,856.9276068936472,860.8919067382812,234243,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-05-26 00:00:00+05:30,868.2332550755063,874.4488807492702,805.5873381365747,823.4022827148438,706711,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-05-27 00:00:00+05:30,836.9102551584722,852.5228034461533,832.9948855436958,839.5042114257812,303678,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-05-30 00:00:00+05:30,854.578399572972,883.4542522044262,854.578399572972,877.3364868164062,414971,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-05-31 00:00:00+05:30,885.8524570309387,905.4293069100754,862.5560176235268,885.9503173828125,580927,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-06-01 00:00:00+05:30,890.7466377701642,1002.2368177578189,890.7466377701642,970.1307373046875,4030798,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-06-02 00:00:00+05:30,957.3080950838072,966.6560302802903,938.7590152395046,951.0924682617188,697986,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-06-03 00:00:00+05:30,964.0620215512995,985.5965569847273,920.1119685191901,927.697998046875,939955,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-06-06 00:00:00+05:30,926.9639667813866,926.9639667813866,885.8525764911877,901.1224975585938,486473,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-06-07 00:00:00+05:30,899.5562337387416,925.0061380664971,887.9569743176513,899.1646728515625,354762,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-06-08 00:00:00+05:30,912.2322839492583,912.2322839492583,887.8101515150502,893.7810668945312,286091,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
2022-06-09 00:00:00+05:30,887.8101603344038,907.3380804404652,883.5032293746198,887.6143798828125,280643,0.0,0.0,HAPPSTMNDS.NS,Happiest Minds Technologies Limited,Technology,Information Technology Services,99421265920,52.524513,0.069,1.08,956.0,519.3
