Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-11-19 00:00:00+05:30,650.0,679.9000244140625,637.2000122070312,643.5,20204,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2024-11-21 00:00:00+05:30,648.2999877929688,653.2999877929688,631.0,638.5999755859375,10037,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2024-11-22 00:00:00+05:30,648.2999877929688,654.2999877929688,630.5,641.4500122070312,13808,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2024-11-25 00:00:00+05:30,659.9500122070312,659.9500122070312,638.1500244140625,639.9500122070312,11262,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2024-11-26 00:00:00+05:30,646.2000122070312,648.4500122070312,634.0499877929688,643.5499877929688,7436,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2024-11-27 00:00:00+05:30,644.1500244140625,651.0,636.75,644.5499877929688,12153,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2024-11-28 00:00:00+05:30,659.7999877929688,665.75,634.0,643.5499877929688,14857,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2024-11-29 00:00:00+05:30,643.5499877929688,648.2999877929688,634.6500244140625,640.9000244140625,10140,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2024-12-02 00:00:00+05:30,645.7000122070312,657.7000122070312,631.0999755859375,637.9500122070312,8771,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2024-12-03 00:00:00+05:30,642.7000122070312,678.4500122070312,642.7000122070312,647.8499755859375,25748,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2024-12-04 00:00:00+05:30,657.4000244140625,657.4500122070312,635.4500122070312,640.0,19128,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2024-12-05 00:00:00+05:30,633.7000122070312,645.0,631.0999755859375,638.9000244140625,11486,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2024-12-06 00:00:00+05:30,639.4500122070312,641.7999877929688,626.0,634.4000244140625,46152,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2024-12-09 00:00:00+05:30,630.0999755859375,644.0,630.0999755859375,638.7000122070312,8893,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2024-12-10 00:00:00+05:30,635.0,648.0,626.0999755859375,639.7000122070312,32801,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2024-12-11 00:00:00+05:30,640.0,651.5999755859375,640.0,648.4500122070312,11475,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2024-12-12 00:00:00+05:30,645.0999755859375,646.7999877929688,624.0499877929688,640.25,21620,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2024-12-13 00:00:00+05:30,640.0499877929688,650.0999755859375,630.0,646.5499877929688,14057,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2024-12-16 00:00:00+05:30,645.7999877929688,690.9500122070312,642.5,652.7000122070312,38039,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2024-12-17 00:00:00+05:30,650.0,669.0,647.5,654.5499877929688,10932,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2024-12-18 00:00:00+05:30,667.6500244140625,668.2999877929688,638.8499755859375,648.0,10997,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2024-12-19 00:00:00+05:30,649.0,650.5,638.0,644.5,14461,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2024-12-20 00:00:00+05:30,648.0,652.4000244140625,632.3499755859375,636.5999755859375,17241,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2024-12-23 00:00:00+05:30,660.0,697.0,640.4000244140625,668.7999877929688,38754,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2024-12-24 00:00:00+05:30,677.9000244140625,689.9500122070312,658.0,663.0,16299,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2024-12-26 00:00:00+05:30,664.5,669.9500122070312,640.0999755859375,644.2000122070312,8277,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2024-12-27 00:00:00+05:30,659.9500122070312,659.9500122070312,644.9500122070312,647.9000244140625,6957,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2024-12-30 00:00:00+05:30,658.0,660.9000244140625,642.8499755859375,650.75,5943,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2024-12-31 00:00:00+05:30,637.0,674.9000244140625,637.0,650.0,22826,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-01-01 00:00:00+05:30,654.9000244140625,660.9000244140625,647.6500244140625,654.2000122070312,4566,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-01-02 00:00:00+05:30,659.0499877929688,664.9000244140625,646.3499755859375,657.0499877929688,34970,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-01-03 00:00:00+05:30,650.5999755859375,663.5999755859375,644.0499877929688,656.5,6437,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-01-06 00:00:00+05:30,663.0499877929688,663.0499877929688,612.2999877929688,628.7000122070312,28380,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-01-07 00:00:00+05:30,634.0,636.0,611.9500122070312,631.0999755859375,9373,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-01-08 00:00:00+05:30,635.0,664.9500122070312,612.0,651.4000244140625,20008,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-01-09 00:00:00+05:30,659.8499755859375,659.8499755859375,630.0999755859375,636.0999755859375,12655,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-01-10 00:00:00+05:30,635.2999877929688,648.5,614.4500122070312,626.2000122070312,10768,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-01-13 00:00:00+05:30,603.0,621.5999755859375,572.0999755859375,610.7000122070312,26185,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-01-14 00:00:00+05:30,601.3499755859375,609.9500122070312,598.8499755859375,606.5499877929688,8285,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-01-15 00:00:00+05:30,610.7000122070312,615.0,601.0,613.9000244140625,7783,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-01-16 00:00:00+05:30,616.7999877929688,629.9000244140625,612.6500244140625,622.0999755859375,11614,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-01-17 00:00:00+05:30,605.2999877929688,620.0,604.0,610.3499755859375,7489,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-01-20 00:00:00+05:30,610.0,618.2000122070312,600.0,604.9500122070312,5901,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-01-21 00:00:00+05:30,608.0999755859375,610.0,581.0,585.4500122070312,9943,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-01-22 00:00:00+05:30,580.0,601.0,539.8499755859375,578.4000244140625,27508,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-01-23 00:00:00+05:30,588.0,589.9500122070312,573.2999877929688,586.7000122070312,10112,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-01-24 00:00:00+05:30,591.3499755859375,594.25,550.0,567.7000122070312,8290,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-01-27 00:00:00+05:30,546.0,565.9500122070312,500.25,515.5499877929688,43116,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-01-28 00:00:00+05:30,525.0,525.0,479.04998779296875,499.95001220703125,25663,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-01-29 00:00:00+05:30,508.0,535.0,504.0,524.9000244140625,10665,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-01-30 00:00:00+05:30,524.9000244140625,530.0,502.04998779296875,518.0999755859375,9616,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-01-31 00:00:00+05:30,517.9500122070312,531.0,501.0,518.5999755859375,8540,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-02-01 00:00:00+05:30,527.0,533.5,509.04998779296875,523.7999877929688,4868,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-02-03 00:00:00+05:30,534.25,534.25,486.0,492.75,12564,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-02-04 00:00:00+05:30,502.54998779296875,516.3499755859375,494.0,507.29998779296875,8761,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-02-05 00:00:00+05:30,516.9500122070312,518.0,502.5,508.1000061035156,5528,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-02-06 00:00:00+05:30,518.0,528.7999877929688,500.0,507.04998779296875,6845,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-02-07 00:00:00+05:30,507.8500061035156,516.7000122070312,495.20001220703125,500.79998779296875,3597,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-02-10 00:00:00+05:30,508.5,540.0999755859375,480.8999938964844,507.6000061035156,34026,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-02-11 00:00:00+05:30,517.5,525.7999877929688,459.8500061035156,493.8999938964844,27400,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-02-12 00:00:00+05:30,490.04998779296875,505.75,480.0,498.04998779296875,14035,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-02-13 00:00:00+05:30,498.3999938964844,508.1499938964844,486.3999938964844,495.20001220703125,4435,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-02-14 00:00:00+05:30,494.95001220703125,494.95001220703125,455.1000061035156,462.5,18273,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-02-17 00:00:00+05:30,462.5,462.5,430.3999938964844,441.1000061035156,20683,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-02-18 00:00:00+05:30,441.1000061035156,450.0,405.70001220703125,418.0,70241,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-02-19 00:00:00+05:30,424.25,440.95001220703125,391.0,402.8999938964844,58891,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-02-20 00:00:00+05:30,397.0,468.25,397.0,447.04998779296875,97419,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-02-21 00:00:00+05:30,444.5,465.0,429.1000061035156,441.1000061035156,13923,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-02-24 00:00:00+05:30,441.0,447.70001220703125,424.1000061035156,444.04998779296875,8647,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-02-25 00:00:00+05:30,445.0,450.8999938964844,433.0,441.25,7925,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-02-27 00:00:00+05:30,444.8999938964844,446.0,427.0,435.04998779296875,9961,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-02-28 00:00:00+05:30,431.1000061035156,431.1000061035156,399.0,414.75,16447,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-03-03 00:00:00+05:30,416.54998779296875,429.95001220703125,394.95001220703125,413.95001220703125,19437,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-03-04 00:00:00+05:30,418.5,450.0,398.04998779296875,420.45001220703125,20785,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-03-05 00:00:00+05:30,424.3999938964844,455.8500061035156,423.04998779296875,439.1000061035156,16356,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-03-06 00:00:00+05:30,439.1000061035156,449.95001220703125,430.54998779296875,439.3500061035156,12642,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-03-07 00:00:00+05:30,448.04998779296875,450.0,438.25,446.70001220703125,6226,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-03-10 00:00:00+05:30,453.79998779296875,458.5,414.0,421.3999938964844,9471,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-03-11 00:00:00+05:30,418.8500061035156,431.70001220703125,405.04998779296875,416.8500061035156,13738,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-03-12 00:00:00+05:30,410.1000061035156,425.04998779296875,385.0,413.75,34407,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-03-13 00:00:00+05:30,413.6499938964844,427.70001220703125,400.0,406.6499938964844,16874,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-03-17 00:00:00+05:30,418.8999938964844,418.8999938964844,399.04998779296875,404.1499938964844,13620,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-03-18 00:00:00+05:30,400.0,424.95001220703125,400.0,410.5,23832,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-03-19 00:00:00+05:30,418.0,434.79998779296875,401.5,411.0,30622,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-03-20 00:00:00+05:30,418.0,424.45001220703125,401.0,404.8500061035156,22881,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-03-21 00:00:00+05:30,403.20001220703125,423.79998779296875,401.1000061035156,411.70001220703125,28043,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-03-24 00:00:00+05:30,422.0,428.3999938964844,407.6499938964844,413.5,27131,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-03-25 00:00:00+05:30,414.8500061035156,417.0,390.0,400.29998779296875,30734,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-03-26 00:00:00+05:30,402.1000061035156,408.95001220703125,391.0,393.75,16266,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-03-27 00:00:00+05:30,395.5,396.95001220703125,380.0,386.6000061035156,63608,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-03-28 00:00:00+05:30,389.3999938964844,410.6499938964844,380.0,382.75,20884,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-04-01 00:00:00+05:30,390.20001220703125,400.45001220703125,382.54998779296875,396.70001220703125,15619,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-04-02 00:00:00+05:30,402.6499938964844,412.04998779296875,390.0,402.6499938964844,12705,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-04-03 00:00:00+05:30,400.29998779296875,450.0,400.0,429.70001220703125,23552,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-04-04 00:00:00+05:30,429.1499938964844,429.45001220703125,393.54998779296875,399.1499938964844,33232,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-04-07 00:00:00+05:30,369.1499938964844,391.1499938964844,351.54998779296875,382.1000061035156,23067,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-04-08 00:00:00+05:30,399.95001220703125,449.8500061035156,377.6000061035156,380.70001220703125,32415,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-04-09 00:00:00+05:30,389.6499938964844,389.70001220703125,375.04998779296875,380.8999938964844,5667,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
2025-04-11 00:00:00+05:30,393.0,395.5,383.1499938964844,387.95001220703125,29986,0.0,0.0,AFFORDABLE.NS,Affordable Robotic & Automation Limited,Industrials,Specialty Industrial Machinery,5115941888,,0.035,,788.5,350.0
