Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-11-30 00:00:00+05:30,46.85519924859862,48.98723628309274,39.56661421194593,40.850791931152344,18792480,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2021-12-01 00:00:00+05:30,41.64906909925223,42.5812135696571,39.070794906237474,40.25580978393555,8153750,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2021-12-02 00:00:00+05:30,40.38968037887445,45.57102520568742,39.764943279303964,43.6373176574707,17664100,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2021-12-03 00:00:00+05:30,43.73152115962092,45.0652842294181,42.73987665456989,43.230743408203125,11421370,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2021-12-06 00:00:00+05:30,43.63235421074174,43.63235421074174,40.56817282053808,40.96978759765625,5603810,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2021-12-07 00:00:00+05:30,41.8325239956573,42.839042543501385,40.95491650733542,41.19786834716797,8332510,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2021-12-08 00:00:00+05:30,41.58956841954936,42.08539066300865,40.10210168917147,40.786338806152344,4658830,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2021-12-09 00:00:00+05:30,40.65742492675781,41.450739778520074,40.38472117326597,40.65742492675781,2788030,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2021-12-10 00:00:00+05:30,40.65742120859407,41.44577670651775,40.3648879205313,40.44917678833008,3307110,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2021-12-13 00:00:00+05:30,41.847396746698095,44.21742638828093,41.66890044221858,42.055641174316406,11343920,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2021-12-14 00:00:00+05:30,42.22917686304455,42.42254722298367,41.173076913929094,41.37140655517578,2630730,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2021-12-15 00:00:00+05:30,41.37141117099855,41.79285934140434,40.454136950744925,40.52851104736328,3264440,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2021-12-16 00:00:00+05:30,41.1532464572543,41.301994644325596,40.007898278405335,40.265724182128906,2237180,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2021-12-17 00:00:00+05:30,40.35993070997431,41.38132330418854,39.87898253648168,40.2905158996582,2996630,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2021-12-20 00:00:00+05:30,39.655864044390206,40.1021010299088,37.32549726874771,39.16004180908203,3502050,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2021-12-21 00:00:00+05:30,39.60628084055911,40.75163283560688,38.674136351844,39.41291046142578,3020010,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2021-12-22 00:00:00+05:30,39.51702908250534,40.60784022685925,38.793129101442545,39.30382537841797,2310450,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2021-12-23 00:00:00+05:30,40.092187377613705,40.459094782873905,39.32862065981783,39.84923553466797,2026990,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2021-12-24 00:00:00+05:30,39.95831419187424,40.26572535546182,39.16995861276507,39.41291046142578,2606200,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2021-12-27 00:00:00+05:30,39.41787047697881,40.35001498304555,39.07079640100283,39.3930778503418,3000920,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2021-12-28 00:00:00+05:30,39.497204040688956,39.97319296832099,38.87246691818653,39.080711364746094,2007110,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2021-12-29 00:00:00+05:30,39.085668055823724,41.857312559452176,38.99146061979554,39.5616569519043,12067920,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2021-12-30 00:00:00+05:30,39.56661905570374,41.13341547753933,39.1798745036555,39.38316345214844,7688330,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2021-12-31 00:00:00+05:30,39.645946000295716,40.027731244861975,39.24929047655075,39.556697845458984,4588250,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-01-03 00:00:00+05:30,39.864111664120756,40.062441330673344,39.23441525652806,39.38316345214844,3919260,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-01-04 00:00:00+05:30,39.61620051516404,39.61620051516404,38.674137436429845,38.76834487915039,2362920,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-01-05 00:00:00+05:30,38.67413363077715,39.34845216081144,38.23781143368223,38.356807708740234,2929470,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-01-06 00:00:00+05:30,38.01965338550972,38.217983058267485,37.781657021635624,37.915531158447266,2073460,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-01-07 00:00:00+05:30,38.07915094636306,38.574973204608284,37.80148790942566,38.0841064453125,2607870,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-01-10 00:00:00+05:30,38.46589185241769,38.83775854755052,37.984943654794115,38.18327331542969,2118130,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-01-11 00:00:00+05:30,38.37664149129034,38.37664149129034,37.70728223504005,37.83123779296875,1904860,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-01-12 00:00:00+05:30,38.079152039696034,39.26912246739225,37.66761864565883,37.7469482421875,4454380,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-01-13 00:00:00+05:30,38.148563059484864,39.21457781299366,37.588281526321055,38.87742233276367,6969510,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-01-14 00:00:00+05:30,39.2641646067721,39.83931644118981,38.872464581131645,39.04104232788086,3904930,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-01-17 00:00:00+05:30,39.095584488195996,40.786340212443854,38.565054820715105,38.798091888427734,13631310,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-01-18 00:00:00+05:30,39.04104177204601,39.04104177204601,37.781652839680206,37.92544174194336,2762870,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-01-19 00:00:00+05:30,37.92544483316958,38.0295670571938,36.46277063205588,36.611515045166016,3701850,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-01-20 00:00:00+05:30,36.70075883200155,37.8114033215359,36.70075883200155,37.03791809082031,2177090,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-01-21 00:00:00+05:30,36.62638849198084,37.419703281757904,36.04627362377274,36.31897735595703,1867210,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-01-24 00:00:00+05:30,36.294187457106965,36.36856155172544,33.56220956289838,34.19190216064453,2504550,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-01-25 00:00:00+05:30,33.71591213027386,34.99513441015306,32.80360102956289,34.325775146484375,1710310,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-01-27 00:00:00+05:30,34.211733638844244,34.211733638844244,32.73418173898521,33.11100769042969,1914010,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-01-28 00:00:00+05:30,33.31925284537538,34.25635657158245,33.31925284537538,33.502708435058594,1050130,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-01-31 00:00:00+05:30,34.112573156001005,34.50922869610764,33.230006351622286,33.45808792114258,1071890,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-02-01 00:00:00+05:30,33.686164546279926,35.500871996476064,33.661371920892805,35.029842376708984,2702150,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-02-02 00:00:00+05:30,35.66945455283435,40.260765951386254,35.500873017564885,38.28739547729492,16094090,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-02-03 00:00:00+05:30,38.61463566089459,39.35836903960628,36.9387578093474,37.8907356262207,3243650,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-02-04 00:00:00+05:30,37.48416477932462,37.73207592704876,36.46277206120483,36.67597579956055,1539960,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-02-07 00:00:00+05:30,36.69084612521663,36.88421649811554,35.114131235009246,35.441375732421875,1188830,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-02-08 00:00:00+05:30,35.54053565022466,36.05123191388867,33.90432086775374,34.801761627197266,1716900,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-02-09 00:00:00+05:30,35.00504864070985,35.699200518466945,34.33568938755328,34.64805603027344,1171010,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-02-10 00:00:00+05:30,34.866219569287914,35.26783437092443,33.91424178172252,34.325775146484375,1451270,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-02-11 00:00:00+05:30,33.81507676994976,34.21173609285142,33.51758416918535,33.76549530029297,923020,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-02-14 00:00:00+05:30,30.37902862469247,33.02176015886465,30.37902862469247,30.884767532348633,2551510,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-02-15 00:00:00+05:30,31.678082130561755,32.005326619754214,30.379028411057778,31.71278953552246,1553570,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-02-16 00:00:00+05:30,32.2086132080686,33.00192805894248,31.91607989358094,32.34248733520508,891640,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-02-17 00:00:00+05:30,32.46644081672131,32.92259635386656,31.876411161025228,32.08961486816406,704270,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-02-18 00:00:00+05:30,31.772291535749922,32.724269373276655,31.43513224543958,31.60866928100586,677770,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-02-21 00:00:00+05:30,31.494630611545603,31.82683251380876,30.94426759281644,31.19217872619629,774230,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-02-22 00:00:00+05:30,30.235242344798287,30.44348868550109,29.451844127555283,29.838584899902344,1390420,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-02-23 00:00:00+05:30,31.033513710081078,32.22844521868669,30.542648866067616,30.939308166503906,2333940,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-02-24 00:00:00+05:30,29.749333246727673,30.022035089873675,27.270222142833703,27.721420288085938,3464020,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-02-25 00:00:00+05:30,28.65852594342005,29.714627875527917,28.65356855309423,29.1593074798584,1028460,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-02-28 00:00:00+05:30,29.154346316177307,29.947663007336143,28.341198173583553,29.878246307373047,758860,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-03-02 00:00:00+05:30,29.253511128130366,30.23523890173212,28.36103150589347,29.72454261779785,1231400,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-03-03 00:00:00+05:30,30.2451584515408,30.64181588901634,29.590673206853193,29.853458404541016,663110,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-03-04 00:00:00+05:30,29.55100434686747,29.625378438424015,28.757689530185655,28.936185836791992,1076410,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-03-07 00:00:00+05:30,27.790837696645077,29.030393364572262,27.766046961568904,27.95941734313965,960670,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-03-08 00:00:00+05:30,28.26186977836217,28.722984647111556,27.36939005838048,27.483428955078125,1469200,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-03-09 00:00:00+05:30,27.716466903829403,28.46020034248588,27.57763537578674,28.177581787109375,1122790,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-03-10 00:00:00+05:30,28.83702147027072,29.506380739273453,28.5593603343123,28.7180233001709,1274550,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-03-11 00:00:00+05:30,29.055183595695876,31.236802289973003,28.78248173176419,30.795520782470703,2857360,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-03-14 00:00:00+05:30,31.132679661027836,31.534294474696008,30.245157375894717,30.344322204589844,1121280,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-03-15 00:00:00+05:30,30.433570722980306,30.443487395108857,29.248555829089575,29.46175765991211,913790,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-03-16 00:00:00+05:30,29.848500956674496,30.334406553074245,29.560923132925254,29.803876876831055,693470,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-03-17 00:00:00+05:30,30.264989685115797,30.54264892627447,29.66504523457027,29.858415603637695,1633340,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-03-21 00:00:00+05:30,30.24515688579282,30.438527258338404,29.35267722482227,29.689836502075195,918850,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-03-22 00:00:00+05:30,29.69975300927557,30.245156718119585,29.258469625749925,30.0022029876709,774440,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-03-23 00:00:00+05:30,30.344322029594764,30.85997762270622,29.7146275461357,29.784042358398438,1263400,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-03-24 00:00:00+05:30,29.784041850372237,30.18565854628571,29.39234182624312,29.54109001159668,721300,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-03-25 00:00:00+05:30,30.141035892147105,30.141035892147105,29.208889505933406,29.298137664794922,845540,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-03-28 00:00:00+05:30,29.35267566156235,29.451840483369278,28.430446034157754,28.5494441986084,876390,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-03-29 00:00:00+05:30,28.757690238550435,29.93774771241728,28.46019764781979,28.76264762878418,2954940,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-03-30 00:00:00+05:30,28.95601903788162,29.749333850668087,28.36103198258592,29.248554229736328,2731030,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-03-31 00:00:00+05:30,29.164263834436728,29.352676814126962,28.56927677164402,28.67340087890625,1316350,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-04-01 00:00:00+05:30,28.807271502174736,31.127719745930026,28.807271502174736,30.309614181518555,3688120,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-04-04 00:00:00+05:30,30.517858245511594,31.30621567635624,30.354237891176446,30.884767532348633,1903780,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-04-05 00:00:00+05:30,30.929391562284117,32.96721936023041,30.840143408632542,32.273067474365234,4206150,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-04-06 00:00:00+05:30,32.27306684623362,33.408500196714975,31.831785368107145,32.49618911743164,2439040,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-04-07 00:00:00+05:30,32.788723363637345,33.08126045225429,31.24175850470374,31.49462890625,1533100,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-04-08 00:00:00+05:30,31.747498100840158,32.65981300901741,31.534294381768046,32.45156478881836,2272320,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-04-11 00:00:00+05:30,32.44165179600845,33.41346300680448,32.22844806518734,32.506107330322266,1383560,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
2022-04-12 00:00:00+05:30,32.72427026679543,32.8383110548949,31.167388620364697,31.68800163269043,1009760,0.0,0.0,SIGACHI.NS,Sigachi Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,20989939712,26.495148,0.539,0.18,69.89,34.0
