Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-06-18 00:00:00+05:30,145.45934846486978,149.18906377264062,145.45934846486978,147.79042053222656,2077,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-06-19 00:00:00+05:30,144.52689748265246,149.18904090268197,142.3356769682849,148.07012939453125,3065,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-06-22 00:00:00+05:30,146.3917648194508,149.1890510619543,146.3917648194508,148.25662231445312,3456,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-06-23 00:00:00+05:30,146.39176405710694,150.86743949774458,146.39176405710694,148.30325317382812,4473,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-06-24 00:00:00+05:30,151.00729624146317,151.05391330682482,146.39175530891936,148.6295928955078,2973,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-06-25 00:00:00+05:30,144.66678717569897,151.05395303106897,144.52693594283585,148.86273193359375,1216,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-06-26 00:00:00+05:30,156.1822882291188,159.25930585947472,145.4593290257229,154.22418212890625,5909,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-06-29 00:00:00+05:30,158.3269086008984,158.3269086008984,147.32421568900904,150.82083129882812,1468,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-06-30 00:00:00+05:30,158.37352920123894,158.37352920123894,150.121506451651,157.4410858154297,15835,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-07-01 00:00:00+05:30,162.24311521393696,162.24311521393696,153.2451462195404,155.57623291015625,16463,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-07-02 00:00:00+05:30,161.31067286709202,161.31067286709202,151.14717594099181,155.48297119140625,15518,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-07-03 00:00:00+05:30,157.5809386717576,158.97959635412406,154.03770652408912,155.66946411132812,17622,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-07-06 00:00:00+05:30,159.44583319989985,160.28501336431336,154.87690839901688,157.67420959472656,3108,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-07-07 00:00:00+05:30,157.6741872236117,166.90525510214783,157.6741872236117,163.03565979003906,15514,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-07-08 00:00:00+05:30,162.70928974400903,164.99375880092475,158.51334638034956,162.14984130859375,6454,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-07-09 00:00:00+05:30,166.90527090571052,166.90527090571052,155.7160957775267,157.9539337158203,8515,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-07-10 00:00:00+05:30,158.56002779182975,163.17555529045427,155.29651202576932,156.88165283203125,5342,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-07-13 00:00:00+05:30,158.51335536241083,158.51335536241083,157.11471234969807,157.8140411376953,2038,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-07-14 00:00:00+05:30,159.44582982551236,165.04041753524734,156.64852868900257,159.49244689941406,10243,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-07-15 00:00:00+05:30,166.4390483537302,166.4390483537302,158.79310607910156,158.79310607910156,961,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-07-16 00:00:00+05:30,159.445821836108,162.10324249118722,154.13095139938184,155.809326171875,2479,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-07-17 00:00:00+05:30,158.46676379460973,161.7768963182539,153.85122217776035,159.1194610595703,622,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-07-20 00:00:00+05:30,159.44584892743254,161.77692135105386,155.71611848635212,158.2336883544922,7894,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-07-21 00:00:00+05:30,159.30595119533507,186.48632447964502,158.04715923192677,161.68365478515625,10136,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-07-22 00:00:00+05:30,162.1964838489514,164.52755577088786,161.68365239511033,163.45526123046875,11575,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-07-23 00:00:00+05:30,165.04040261915702,165.9728313926273,161.4039216646529,164.57418823242188,5838,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-07-24 00:00:00+05:30,166.578918205124,166.578918205124,159.58568756149336,162.05662536621094,5698,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-07-27 00:00:00+05:30,164.43431943223652,165.50661395831082,159.5390466167324,160.70458984375,5388,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-07-28 00:00:00+05:30,166.90525369337163,167.83768243068158,159.53904336737088,161.40391540527344,47582,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-07-29 00:00:00+05:30,164.94714583420065,165.04039453229188,158.60661300934444,160.3316192626953,91603,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-07-30 00:00:00+05:30,160.9377248041473,162.14988525432045,158.69988676614653,160.51812744140625,11468,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-07-31 00:00:00+05:30,159.72551082905733,161.63699975086527,156.18227905564888,156.83497619628906,11785,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-08-03 00:00:00+05:30,162.05663394071883,162.05663394071883,155.7161002164492,157.76744079589844,5310,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-08-04 00:00:00+05:30,160.84446617389256,160.84446617389256,153.5248722861193,155.2032470703125,9778,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-08-05 00:00:00+05:30,155.20326087839976,158.2336766498757,153.38502015348533,154.13096618652344,8306,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-08-06 00:00:00+05:30,154.8302631670062,157.58093222431154,146.3917586028833,150.77418518066406,116946,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-08-07 00:00:00+05:30,153.66472848322016,153.75797718447117,148.2566242028877,148.76947021484375,3339,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-08-10 00:00:00+05:30,148.76949833957872,153.85124040787272,148.76949833957872,151.10057067871094,54999,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-08-11 00:00:00+05:30,149.14243509368472,151.61338731240045,143.59446507286157,144.80662536621094,7567,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-08-12 00:00:00+05:30,149.09582719484675,149.09582719484675,142.6620450926793,144.48028564453125,4872,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-08-13 00:00:00+05:30,146.3917542117105,146.3917542117105,141.72959624874795,144.666748046875,3051,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-08-14 00:00:00+05:30,141.40326706352218,148.2566319080892,139.8647580742606,146.76473999023438,4163,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-08-17 00:00:00+05:30,144.71337423977164,149.00255183169023,140.84377934376766,145.45932006835938,1536,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-08-18 00:00:00+05:30,148.16337136724457,148.16337136724457,141.82283912768597,143.1748504638672,2703,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-08-19 00:00:00+05:30,141.7296361338407,148.25665329348743,136.13504791653122,142.61544799804688,11858,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-08-20 00:00:00+05:30,143.64109263632017,147.0444589497334,139.86474609375,139.86474609375,4163,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-08-21 00:00:00+05:30,135.2958220254523,143.45459524010045,121.54246187971071,139.86474609375,23277,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-08-24 00:00:00+05:30,135.2025641397834,135.2025641397834,123.36069388537778,126.53096008300781,15492,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-08-25 00:00:00+05:30,123.36071075499913,137.02083770568012,119.35124947295931,126.15799713134766,111942,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-08-26 00:00:00+05:30,111.98504149735285,130.54044191275972,111.98504149735285,126.34449768066406,1804,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-08-27 00:00:00+05:30,135.10934498720403,135.20257912603006,130.49380365353727,132.82489013671875,5787,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-08-28 00:00:00+05:30,131.47285672322937,139.6782468996763,131.47285672322937,133.1046142578125,6006,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-08-31 00:00:00+05:30,129.607997217116,135.15596754399138,127.88300538268436,129.79449462890625,3122,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-09-01 00:00:00+05:30,130.5404401898668,132.21881494789685,125.87828161165729,126.11138153076172,2533,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-09-02 00:00:00+05:30,125.97151741657711,130.54044191275972,124.47962548679715,126.34449768066406,4172,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-09-03 00:00:00+05:30,126.81072183584831,129.32827691799508,124.94584949863457,125.97152709960938,3604,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-09-04 00:00:00+05:30,126.34447580177839,129.46811033576137,121.21609636082314,126.57757568359375,5443,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-09-07 00:00:00+05:30,119.39786490216949,135.20257252458725,119.35124055339138,121.68231964111328,4255,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-09-08 00:00:00+05:30,121.9154300858919,124.94583079657411,109.09449840097376,110.49314880371094,89078,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-09-09 00:00:00+05:30,118.3255796318372,130.5404390806771,117.81274088189616,126.71746063232422,10296,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-09-10 00:00:00+05:30,127.27690847005347,129.60798017813852,120.3302885660527,123.31407928466797,4729,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-09-11 00:00:00+05:30,123.31409983631546,134.13029475306223,121.68233480542256,125.36544036865234,1817,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-09-14 00:00:00+05:30,129.56137538657424,134.2701508772752,121.21611166715861,130.54043579101562,8833,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-09-15 00:00:00+05:30,131.7639347074721,136.46977481867467,131.7639347074721,133.64627075195312,8920,109.92292,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-09-16 00:00:00+05:30,131.7639347074721,139.29329358517478,126.11689717447186,133.64627075195312,4119,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-09-18 00:00:00+05:30,136.46981453459006,137.41099753051546,134.21101650376107,134.91688537597656,8657,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-09-21 00:00:00+05:30,134.91688654396145,137.78746016189498,128.09339428818222,136.61099243164062,3760,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-09-22 00:00:00+05:30,139.29328797007125,143.99914259135295,134.58743334878957,142.96385192871094,16055,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-09-23 00:00:00+05:30,139.76387902588615,140.79916974085174,133.1756881030359,139.85800170898438,1628,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-09-24 00:00:00+05:30,128.18751637611123,141.03450923662277,128.18751637611123,138.4462890625,5935,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-09-28 00:00:00+05:30,138.3992044926181,143.43446754872247,135.52863121768362,136.0933380126953,14131,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-09-29 00:00:00+05:30,140.23450930081302,140.23450930081302,133.2227860407399,135.99923706054688,3354,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-09-30 00:00:00+05:30,137.4109959864291,139.66980869165866,134.58747642994646,135.90512084960938,4513,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-10-01 00:00:00+05:30,140.18742731523596,140.18742731523596,131.99923791154575,136.70509338378906,1050,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-10-05 00:00:00+05:30,138.44626645218267,148.04620800112875,136.94039153864833,146.58738708496094,15721,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-10-06 00:00:00+05:30,142.4932881324243,158.11672886540381,142.4932881324243,156.0932159423828,29245,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-10-07 00:00:00+05:30,152.4697235026516,159.7167453261118,149.64620411565434,152.9403076171875,3524,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-10-08 00:00:00+05:30,153.41089277550455,155.24617524461607,148.75209090018504,153.45794677734375,19265,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-10-09 00:00:00+05:30,156.18730523114655,156.18730523114655,146.21090379854908,153.88143920898438,11643,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-10-12 00:00:00+05:30,153.88148090385963,153.88148090385963,146.869758257105,149.97561645507812,2222,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-10-13 00:00:00+05:30,151.52852171147828,152.4696897320905,146.82266690863872,149.55206298828125,1070,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-10-14 00:00:00+05:30,149.17559776812257,154.35203695630756,149.17559776812257,152.18734741210938,828,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-10-15 00:00:00+05:30,145.97562222355523,151.52853764885404,145.88151423146311,150.3991241455078,1929,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-10-16 00:00:00+05:30,149.6462259928044,151.81093087587126,145.7874298095703,145.7874298095703,1101,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-10-19 00:00:00+05:30,149.17561884636584,151.66973080385947,144.09330162885064,148.56385803222656,18724,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-10-20 00:00:00+05:30,145.8815232978615,150.30502549473053,143.99917224189147,145.1285858154297,5131,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-10-21 00:00:00+05:30,145.88153139052986,149.55209630858892,143.24624270593736,147.90504455566406,4225,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-10-23 00:00:00+05:30,151.48147915295647,151.48147915295647,144.0932956868006,144.46975708007812,1087,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-10-26 00:00:00+05:30,151.5285272525751,151.5285272525751,143.15210804317184,147.43443298339844,2299,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-10-27 00:00:00+05:30,144.94033816836,148.18738744205896,143.05800184141276,147.6226806640625,308,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-10-28 00:00:00+05:30,147.62268751702618,148.7050324252437,139.48155165551069,143.66976928710938,2001,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-10-29 00:00:00+05:30,142.11684171281965,144.9403463628734,135.5286347964644,140.32861328125,22480,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-10-30 00:00:00+05:30,139.29330232217902,148.98736589881761,136.51685207248644,147.4814910888672,547255,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-11-02 00:00:00+05:30,144.9874049669803,151.3402973370919,142.77564658198966,148.61090087890625,11227,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-11-03 00:00:00+05:30,151.48145146879733,151.52852015919075,142.58739465541234,144.51678466796875,28603,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-11-04 00:00:00+05:30,145.88150952307947,148.14030705730818,144.09328133368373,146.8226776123047,9726,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-11-05 00:00:00+05:30,148.70500142650027,150.49322946721162,140.46975928083907,144.51678466796875,17141,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-11-06 00:00:00+05:30,146.72857225968949,146.8226949596446,143.10506145824698,145.5050506591797,7102,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-11-09 00:00:00+05:30,144.04621239433357,148.65795954333933,143.05799031226204,144.1403350830078,12517,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-11-10 00:00:00+05:30,149.5521002274968,149.5521002274968,143.0580157485676,146.775634765625,14250,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
2015-11-13 00:00:00+05:30,149.08150569418433,150.49325797809624,143.29329046060496,145.3168182373047,162022,0.0,0.0,SKIPPER.NS,Skipper Limited,Industrials,Engineering & Construction,57161310208,35.817722,0.414,0.02,665.0,323.05
