Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2012-07-10 00:00:00+05:30,87.88023299347088,88.33985765035443,83.6516875528054,84.9845962524414,22207,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-07-11 00:00:00+05:30,84.98461207955923,86.59329867824555,83.65170313168879,83.88151550292969,5129,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-07-12 00:00:00+05:30,90.36221787709425,90.36221787709425,82.82436866820424,84.52497863769531,15209,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-07-13 00:00:00+05:30,89.76470536257023,89.76470536257023,81.81319664548612,82.31878662109375,80287,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-07-16 00:00:00+05:30,85.21441951424552,86.5932936618114,82.45667121911373,83.74362182617188,34404,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-07-17 00:00:00+05:30,84.57094946991185,85.49019892067177,82.54860348356675,82.68648529052734,12433,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-07-18 00:00:00+05:30,85.4902118084231,85.4902118084231,82.36476180201075,82.82438659667969,2822,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-07-19 00:00:00+05:30,86.27157177759321,88.2019944951059,82.732462293267,83.23805236816406,13919,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-07-20 00:00:00+05:30,81.8591707065902,84.75480101832822,81.8591707065902,82.36475372314453,2166,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-07-23 00:00:00+05:30,84.57094428511677,84.57094428511677,81.12375905610385,81.85916137695312,1636,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-07-24 00:00:00+05:30,80.0666317389445,82.64053319865145,80.0666317389445,81.3076171875,2831,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-07-25 00:00:00+05:30,80.0666282590509,81.53742602353725,79.51507997403313,80.75606536865234,4445,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-07-26 00:00:00+05:30,79.23930106967453,82.824375385476,78.50390570573887,79.60700225830078,25504,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-07-27 00:00:00+05:30,81.35358184991881,81.53742894707761,78.2740973859469,79.05545806884766,2579,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-07-30 00:00:00+05:30,78.18216929023775,79.83681410838335,78.13620401196282,79.14737701416016,6225,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-07-31 00:00:00+05:30,78.13620203923959,79.46911091575879,78.09023676212516,78.41197967529297,3492,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-08-01 00:00:00+05:30,73.99957923121819,85.07653768544145,69.40333207399966,82.18090057373047,37594,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-08-02 00:00:00+05:30,83.88150548904252,84.24920664179471,81.35356970718097,83.37591552734375,6876,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-08-03 00:00:00+05:30,82.77841995654758,84.06536364086014,80.61817802934345,82.13494110107422,12502,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-08-06 00:00:00+05:30,83.65170216912597,84.5249863644659,80.89395374596796,81.39954376220703,9604,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-08-07 00:00:00+05:30,84.57094484701936,84.57094484701936,81.44549548261841,82.31878662109375,26733,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-08-08 00:00:00+05:30,82.91629256986404,83.65169489071333,79.97469731309955,81.85916137695312,202466,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-08-09 00:00:00+05:30,82.64053245377829,82.64053245377829,79.1473815061351,80.61817932128906,6761,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-08-10 00:00:00+05:30,80.43431981123625,81.72127033087925,79.37718163391106,80.02066040039062,34239,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-08-13 00:00:00+05:30,78.13620350091175,81.21568776563727,74.22939332586616,78.68775177001953,73354,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-08-14 00:00:00+05:30,78.13620939826778,78.96353537103053,76.94118221390853,77.07907104492188,45043,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-08-16 00:00:00+05:30,76.38963620108298,78.87161419403274,74.64306065344815,76.48155975341797,166750,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-08-17 00:00:00+05:30,78.50390566569938,79.05545394169903,76.48155263594488,76.94117736816406,55821,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-08-21 00:00:00+05:30,78.82563477337933,84.70883224076127,78.13619773454512,81.16972351074219,215536,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-08-22 00:00:00+05:30,82.54860382564551,86.77714991400072,80.25048018922239,84.01940155029297,282084,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-08-23 00:00:00+05:30,85.67404959574702,90.086449949627,83.65170352465364,88.56968688964844,361725,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-08-24 00:00:00+05:30,89.16719593752205,93.11997134626465,87.60447469033545,91.32743072509766,488868,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-08-27 00:00:00+05:30,91.92494892819082,94.91250976835701,87.42062502804605,88.56968688964844,206916,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-08-28 00:00:00+05:30,89.07526875482942,90.36221932460346,81.81319705204115,85.67404174804688,61223,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-08-29 00:00:00+05:30,84.89267745061112,88.84545252522915,82.31878343673645,83.55976867675781,75683,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-08-30 00:00:00+05:30,84.93865760547548,87.78832973342585,83.83555396627976,85.76598358154297,91055,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-08-31 00:00:00+05:30,85.81192532259722,89.0752633167257,84.47901657193403,86.17962646484375,206036,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-09-03 00:00:00+05:30,86.13367609203966,90.82185419337183,86.13367609203966,87.5125503540039,103733,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-09-04 00:00:00+05:30,88.33988115918832,90.04049143955734,87.32870804761627,88.75354766845703,63656,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-09-05 00:00:00+05:30,87.46659128426008,90.13241623560064,87.23677890937411,89.48893737792969,56335,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-09-06 00:00:00+05:30,90.32011141653429,96.87709130640674,89.48894336381537,92.67507934570312,543717,38.94187,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-09-07 00:00:00+05:30,94.8453484749174,96.41533417468493,91.52068323700836,92.1209716796875,171653,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-09-10 00:00:00+05:30,96.09210245645221,101.4946842561443,95.76886534570771,98.12384033203125,567668,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-09-11 00:00:00+05:30,98.5394145798042,101.35614863587563,96.96943605254616,98.77029418945312,334981,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-09-12 00:00:00+05:30,100.15557338639056,100.29410256348592,94.29123262037072,94.98387145996094,220400,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-09-13 00:00:00+05:30,95.35328294434072,97.24649864439907,91.42832940910151,92.62890625,80414,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-09-14 00:00:00+05:30,95.07622847765444,97.66208314281673,93.32154893260194,94.1527099609375,279556,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-09-17 00:00:00+05:30,95.39945643690594,95.67650773779192,91.56685355128151,92.90595245361328,141413,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-09-18 00:00:00+05:30,93.50623710668803,94.1988759000709,90.6895031952432,91.7977294921875,139636,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-09-20 00:00:00+05:30,91.79773942520515,93.55242596748569,90.68951300834469,91.05892181396484,90724,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-09-21 00:00:00+05:30,91.2436302702774,96.50768288184122,90.59716309521136,95.3071060180664,678692,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-09-24 00:00:00+05:30,95.95356956074929,97.01561720067069,92.90595581938992,93.59859466552734,296875,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-09-25 00:00:00+05:30,94.1988774875814,100.75585676626521,92.35184067409942,98.07765197753906,696164,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-09-26 00:00:00+05:30,98.40089269602711,103.75729542570308,98.40089269602711,102.18731689453125,565261,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-09-27 00:00:00+05:30,113.86982133513594,113.86982133513594,101.58702381870202,105.28109741210938,763826,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
2012-09-28 00:00:00+05:30,106.66637200158976,108.1901787250754,101.72555011891843,102.78759765625,210887,0.0,0.0,MTEDUCARE.NS,MT Educare Limited,Consumer Defensive,Education & Training Services,166124624,,-0.08,,4.74,1.94
