Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-08 00:00:00+05:30,38.42507812734331,39.664231522183414,37.43375609542697,37.62635803222656,245360,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-08-09 00:00:00+05:30,37.83028397064871,38.64883189282683,37.48332008370014,37.65467834472656,116432,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-08-10 00:00:00+05:30,37.807628274242504,40.90480227619571,37.807628274242504,40.063594818115234,308283,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-08-11 00:00:00+05:30,40.87931567157225,41.05067396817841,39.91206873986894,40.75469207763672,303624,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-08-12 00:00:00+05:30,40.90479967149725,44.37018104034813,40.90479967149725,43.240074157714844,582117,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-08-16 00:00:00+05:30,43.874521033128175,43.874521033128175,41.40046493832037,42.57164001464844,514978,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-08-17 00:00:00+05:30,42.391786213658314,44.8700930472134,41.5236719536427,44.48914337158203,471540,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-08-18 00:00:00+05:30,44.6222600662998,47.548079043623446,43.77963686769069,46.71536636352539,722465,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-08-19 00:00:00+05:30,46.85415956417731,47.4730301758175,44.25122878446037,44.932411193847656,660909,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-08-22 00:00:00+05:30,45.49037104126333,46.481692909455106,45.1179161641991,45.95345687866211,370699,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-08-23 00:00:00+05:30,45.61498604593078,50.57301403715585,44.87432715934045,46.409461975097656,2792868,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-08-24 00:00:00+05:30,46.48169784124761,47.47301981462044,42.66368954864923,43.51905822753906,1427547,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-08-25 00:00:00+05:30,44.5981902322842,47.349819698225765,41.302750920173175,42.15670394897461,3389761,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-08-26 00:00:00+05:30,42.76282486158558,42.88744843796328,39.441894838466695,41.00251770019531,1631008,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-08-29 00:00:00+05:30,42.14112451438194,42.14112451438194,39.416405441215694,39.69963836669922,378618,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-08-30 00:00:00+05:30,40.27743140789809,41.37496823621546,39.72087615840648,40.09049606323242,336256,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-08-31 00:00:00+05:30,33.46704702853087,40.85523231960606,33.46704702853087,38.5114631652832,444649,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-09-01 00:00:00+05:30,39.119006869263956,43.3590332790611,39.119006869263956,41.96834945678711,1231752,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-09-02 00:00:00+05:30,42.762826018894074,44.47356353393157,42.17511309026308,43.27689743041992,917538,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-09-05 00:00:00+05:30,44.52170438643957,44.52170438643957,42.3917776840887,42.79680252075195,273663,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-09-06 00:00:00+05:30,42.88744790854779,43.13527585007212,41.03367137786846,42.5107421875,388955,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-09-08 00:00:00+05:30,43.25989256310916,47.20110821753066,41.79698328905617,45.95345687866211,1311685,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-09-09 00:00:00+05:30,46.65588612082738,50.374765442259374,44.89982978823339,49.53213882446289,2219626,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-09-12 00:00:00+05:30,49.830952377934516,51.068689964036096,49.11578432795686,49.80687713623047,1498300,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-09-13 00:00:00+05:30,49.70491643176067,51.76261790623372,49.34803856653815,50.97380828857422,1467662,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-09-14 00:00:00+05:30,49.60577598102386,51.31651667658584,48.961417926138225,49.53355026245117,648705,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-09-15 00:00:00+05:30,49.778554926113095,50.6962354355669,49.08462711580797,49.62985610961914,461728,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-09-16 00:00:00+05:30,49.75448675911801,50.07170889421237,48.886372398386264,49.44434356689453,588650,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-09-19 00:00:00+05:30,49.58028579197652,49.82386976780611,48.093301168145395,48.45301055908203,263300,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-09-20 00:00:00+05:30,48.3411389610326,48.44027151050486,45.86283206378396,46.18996810913086,369477,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-09-21 00:00:00+05:30,47.696780438025755,47.696780438025755,41.77150406939884,45.44364547729492,644223,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-09-22 00:00:00+05:30,44.12659318131364,46.09791071546664,43.78529588507774,44.373008728027344,482586,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-09-23 00:00:00+05:30,44.35034964108146,45.613578145751745,42.019326124846785,43.38168716430664,580927,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-09-26 00:00:00+05:30,45.242542957810905,47.59764173984075,43.408594463567475,46.96744155883789,435711,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-09-27 00:00:00+05:30,47.72227453564508,48.34114169079124,46.97878037261906,47.777503967285156,366616,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-09-28 00:00:00+05:30,44.65341888829772,48.09330592487169,44.65341888829772,46.97594451904297,219704,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-09-29 00:00:00+05:30,47.34980924494581,47.67269787284717,45.86282466260512,46.5425910949707,176506,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-09-30 00:00:00+05:30,48.093302574434006,48.83679661797916,45.275114409791584,46.47886276245117,296597,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-10-03 00:00:00+05:30,47.076492940558424,47.10198397131562,45.36717125186886,46.0625114440918,174613,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-10-04 00:00:00+05:30,46.11066088846501,46.828660518445794,43.977902243821966,44.64633560180664,638703,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-10-05 00:00:00+05:30,44.870091548736575,45.36717005516864,43.40859784439174,43.866024017333984,284968,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-10-06 00:00:00+05:30,43.383105216623704,43.47940617996581,40.83115704628619,41.658203125,767182,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-10-07 00:00:00+05:30,41.89612543425273,43.01207102256952,39.78885441134463,40.27885055541992,650927,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-10-10 00:00:00+05:30,41.648294382507636,42.14395368367711,40.457291483639885,41.51092529296875,452929,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-10-11 00:00:00+05:30,41.40046155169303,41.5944758482906,39.81434432076868,40.172637939453125,509616,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-10-13 00:00:00+05:30,40.65697735928938,42.1439588654054,39.887992153085236,40.396400451660156,534703,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-10-14 00:00:00+05:30,40.85948259524471,41.0280058593492,39.045361922769914,39.51411437988281,389519,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-10-17 00:00:00+05:30,40.90479822900873,40.90479822900873,39.66422912088853,39.987117767333984,231845,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-10-18 00:00:00+05:30,40.28452427592658,41.672373291029494,39.066614351348036,39.77470016479492,311081,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-10-19 00:00:00+05:30,39.171407867340626,39.66281985936963,37.3091364005228,37.43800735473633,762586,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-10-20 00:00:00+05:30,38.4250786064153,39.16857270445624,36.194603151849975,36.65627670288086,542084,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-10-21 00:00:00+05:30,36.931014395381624,39.16857218188567,34.58299775672575,37.94499588012695,934313,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-10-24 00:00:00+05:30,38.17441271827958,41.1512136180181,38.17441271827958,40.62581253051758,975263,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-10-25 00:00:00+05:30,40.780182822687024,41.40046921078113,39.66706863649482,40.39356994628906,469761,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-10-26 00:00:00+05:30,40.52951113518161,40.90479762224248,38.430741803975494,38.86692428588867,278701,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-10-27 00:00:00+05:30,38.67291331418739,39.293196257243174,36.56564546633688,36.86729049682617,397666,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-10-28 00:00:00+05:30,36.81063590674358,37.80479287281028,36.69451048846569,37.07121276855469,266117,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-10-31 00:00:00+05:30,37.183092342316115,38.177245929254056,36.93809598130031,37.375694274902344,145690,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-11-02 00:00:00+05:30,35.7371742482087,40.2845114073718,35.7371742482087,39.30451583862305,489258,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-11-04 00:00:00+05:30,39.30451583862305,39.30451583862305,39.30451583862305,39.30451583862305,0,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-11-07 00:00:00+05:30,39.538188343815854,41.52366721265382,39.07226747833472,40.860897064208984,702759,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-11-08 00:00:00+05:30,41.15262790642876,44.00338934637996,41.15262790642876,43.55729293823242,1514645,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-11-09 00:00:00+05:30,45.848665473270806,49.457078914724725,42.76282153896432,45.44647216796875,2943915,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-11-10 00:00:00+05:30,47.746345765360736,47.746345765360736,44.67182786774164,45.22555160522461,813633,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-11-11 00:00:00+05:30,47.44519083720486,48.11727487238365,46.9823990010172,47.15778732299805,362438,170.87097,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-11-14 00:00:00+05:30,44.29849217110184,47.4731956795371,44.29849217110184,45.73845672607422,404604,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-11-16 00:00:00+05:30,46.13050587061881,46.13050587061881,44.11867772888738,44.19679260253906,453746,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-11-17 00:00:00+05:30,44.37660872000395,46.44001890988855,44.260173130737265,45.38473129272461,499779,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-11-18 00:00:00+05:30,45.45989701461517,46.87628259111581,45.305140724112285,45.48200607299805,475496,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-11-21 00:00:00+05:30,44.24690230345171,45.97574367367604,43.88727778690023,44.68021774291992,279353,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-11-22 00:00:00+05:30,44.892459582396484,46.95587333571184,44.63453597743475,44.99858093261719,726541,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-11-23 00:00:00+05:30,45.92415932884064,45.92415932884064,44.531359923421846,45.07079315185547,368332,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-11-24 00:00:00+05:30,45.76940910940286,45.76940910940286,44.926357124423575,45.160701751708984,350145,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-11-25 00:00:00+05:30,45.40831266252933,46.4149617469495,45.098800074175124,45.8489990234375,711127,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-11-28 00:00:00+05:30,47.44666400468749,48.22044542972962,46.9661870607535,47.451087951660156,316905,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-11-29 00:00:00+05:30,47.4702466957661,47.73112076364187,45.95069386649985,47.204952239990234,189926,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-11-30 00:00:00+05:30,47.216745612383384,47.73112289889023,46.44001722454267,46.522552490234375,179329,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-12-01 00:00:00+05:30,46.697942140244535,46.95586928202829,45.924160714893254,46.39137649536133,179380,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-12-02 00:00:00+05:30,46.95586842540462,47.20937161558924,45.97574530450688,46.38695526123047,227445,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-12-05 00:00:00+05:30,46.440015615216694,47.315490887191274,45.66918466397403,46.302947998046875,115951,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-12-06 00:00:00+05:30,46.440011829047634,46.440011829047634,44.76422937131239,45.02067947387695,191990,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-12-07 00:00:00+05:30,45.63528792071071,45.847527063185574,45.02216013385969,45.30809020996094,142975,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-12-08 00:00:00+05:30,45.46136496718109,46.44001099998093,45.46136496718109,46.274940490722656,282405,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-12-09 00:00:00+05:30,46.440012362595404,48.24697215606157,46.236621145058365,47.390655517578125,450834,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-12-12 00:00:00+05:30,47.731121236454264,47.989048381618254,47.059040755468445,47.4849853515625,320703,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-12-13 00:00:00+05:30,47.731119719506076,50.307437045794785,46.80111212291294,49.658935546875,789850,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-12-14 00:00:00+05:30,50.69801525467911,52.375274944444676,50.05246063197735,51.28608703613281,2080665,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-12-15 00:00:00+05:30,65.16788984496006,65.16788984496006,57.9606896848635,58.48775863647461,444964,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-12-16 00:00:00+05:30,60.621284124380026,60.621284124380026,58.26379049312827,58.65446090698242,236511,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-12-19 00:00:00+05:30,58.77234280360718,59.6782945512236,57.92701301083252,58.19981002807617,137545,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-12-20 00:00:00+05:30,58.33115531424956,58.83633234536735,57.085050784462794,57.55823516845703,100362,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
2005-12-21 00:00:00+05:30,57.28712159276393,57.927013685163026,56.243087875499846,56.77015686035156,114252,0.0,0.0,FEL.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281754112,,0.555,,0.93,0.5
