Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-04-21 00:00:00+05:30,1218.4452968950548,1218.4452968950548,1167.7244594142896,1173.0634765625,1187,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-04-25 00:00:00+05:30,1189.8433076466238,1195.945091475027,1160.4785384372217,1166.580322265625,891,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-04-26 00:00:00+05:30,1189.843314724585,1189.843314724585,1144.0801103121012,1151.325927734375,1353,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-04-27 00:00:00+05:30,1152.088750883167,1181.8347886579102,1133.7833983909882,1140.64794921875,2041,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-04-28 00:00:00+05:30,1166.580395996836,1166.580395996836,1137.2157413133502,1141.7919921875,539,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-04-29 00:00:00+05:30,1132.6394510641373,1155.52105613614,1107.8510455694675,1113.1900634765625,890,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-05-02 00:00:00+05:30,1115.4781589673912,1126.5375772671077,1087.2575382220227,1096.41015625,290,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-05-03 00:00:00+05:30,1105.9441171371668,1117.3849183489306,1051.7909448487455,1072.7657470703125,454,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-05-04 00:00:00+05:30,1067.808122072085,1081.5371069179532,1038.443352162363,1053.69775390625,903,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-05-05 00:00:00+05:30,1052.9350848395202,1081.5370875983888,1038.443333612585,1051.40966796875,317,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-05-06 00:00:00+05:30,1054.4605205461842,1083.062523815972,1038.443352162363,1053.69775390625,688,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-05-09 00:00:00+05:30,1075.053922200819,1075.053922200819,1022.8076669038633,1047.5960693359375,326,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-05-10 00:00:00+05:30,1065.9013099532228,1065.9013099532228,1033.485706609386,1036.1552734375,152,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-05-11 00:00:00+05:30,1052.5537843464363,1063.6132030070385,1039.587565351873,1047.9774169921875,251,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-05-12 00:00:00+05:30,1086.8761455942758,1086.8761455942758,1014.4177358879907,1043.401123046875,614,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-05-13 00:00:00+05:30,1029.67218234577,1067.42680575541,1029.67218234577,1044.163818359375,406,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-05-16 00:00:00+05:30,1037.2993784530386,1082.299819642009,1030.4349438248419,1035.392578125,508,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-05-17 00:00:00+05:30,1022.0449624894801,1052.5537673399124,1009.0787437044173,1012.1295776367188,671,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-05-18 00:00:00+05:30,1018.2313102841395,1035.7738954605354,1006.7905090449918,1024.7144775390625,10664,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-05-19 00:00:00+05:30,1025.8585795952165,1136.0716156136473,968.6545695806133,981.6207885742188,24293,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-05-20 00:00:00+05:30,1014.0363673824706,1044.9265552482982,954.1628501250418,962.9341430664062,79127,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-05-23 00:00:00+05:30,964.840938802849,991.1547593120107,934.7135177450593,946.53564453125,5828,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-05-24 00:00:00+05:30,967.1291204587543,980.0953390215798,924.4167478474853,950.3492431640625,3748,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-05-25 00:00:00+05:30,950.3492394761622,953.4001315352602,887.8062141238196,932.0439453125,3671,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-05-26 00:00:00+05:30,934.3321696707327,1118.529036567363,934.3321696707327,1064.3759765625,39889,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-05-27 00:00:00+05:30,1064.3759507179939,1100.6051564173686,1027.7653616822552,1045.6893310546875,20003,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-05-30 00:00:00+05:30,1066.282675794378,1120.817113973426,1052.5536913267897,1074.291259765625,15315,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-05-31 00:00:00+05:30,1078.4861039691937,1090.6896713199162,1060.943635927565,1068.189453125,3512,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-06-01 00:00:00+05:30,1060.180883652226,1075.435284855855,1051.4096495128772,1057.8927001953125,1410,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-06-02 00:00:00+05:30,1052.5537905461074,1058.655574927094,1033.4857870941853,1036.53662109375,1255,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-06-03 00:00:00+05:30,1014.4177506189977,1067.8081585463133,1013.2737170018679,1033.1043701171875,6221,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-06-06 00:00:00+05:30,1044.9264847264667,1044.9264847264667,999.1632810158185,1030.053466796875,900,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-06-07 00:00:00+05:30,1022.0448727279722,1105.9440786981788,1022.0448727279722,1076.960693359375,6065,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-06-08 00:00:00+05:30,1098.316988126589,1105.1814227496377,1049.1215629764565,1055.6046142578125,5297,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-06-09 00:00:00+05:30,1077.7234944491095,1077.7234944491095,1032.7229399779683,1036.1552734375,1554,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-06-10 00:00:00+05:30,1044.9264265228312,1044.9264265228312,1015.5616592247459,1020.5194091796875,804,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-06-13 00:00:00+05:30,1042.6384364173714,1042.6384364173714,1007.5533788537209,1027.384033203125,1114,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-06-14 00:00:00+05:30,1052.5536949688994,1090.6896984098016,1018.2312918720876,1031.197509765625,24867,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-06-15 00:00:00+05:30,1022.8078234111329,1041.113061455405,1007.5534195802844,1017.4686889648438,2473,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-06-16 00:00:00+05:30,1009.0787036051946,1048.7401250583023,1006.7905200559702,1022.044921875,11955,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-06-17 00:00:00+05:30,1036.9179929330544,1036.9179929330544,985.0530008429716,991.15478515625,1936,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-06-20 00:00:00+05:30,999.1633209286858,1004.5023382984996,922.8913116974884,944.2474975585938,3358,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-06-21 00:00:00+05:30,966.7478081203518,968.6546085308456,930.5186003209698,935.0949096679688,1401,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-06-22 00:00:00+05:30,938.9083948223057,945.7728870926142,916.0267927152263,919.8403930664062,1402,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-06-23 00:00:00+05:30,907.636939487467,930.5185430039577,900.7724467943343,903.4419555664062,1227,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-06-24 00:00:00+05:30,945.772955197704,957.2137570750956,912.9759665394772,934.3321533203125,3397,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-06-27 00:00:00+05:30,907.6369882265724,943.866195739818,897.7216028939437,908.0183715820312,1381,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-06-28 00:00:00+05:30,922.891307712771,945.0102019325017,911.4505063774888,925.9421997070312,3163,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-06-29 00:00:00+05:30,938.1456909179688,953.4000923963098,919.840397505775,938.1456909179688,1667,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-06-30 00:00:00+05:30,932.04395365521,999.1633467924473,922.891335586917,940.8152465820312,1248,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-07-01 00:00:00+05:30,859.9669281113537,953.4001420303256,859.9669281113537,937.0016479492188,1098,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-07-04 00:00:00+05:30,945.3915891555413,961.0273752837516,938.145771110329,949.9679565429688,1522,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-07-05 00:00:00+05:30,961.0274147727273,961.0274147727273,938.1458096590909,943.8662109375,776,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-07-06 00:00:00+05:30,938.1458096590909,949.5866122159091,925.5609152084047,943.8662109375,1357,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-07-07 00:00:00+05:30,952.637386660107,1010.2227174894721,942.7220023947184,988.1038818359375,9323,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-07-08 00:00:00+05:30,980.0953446339241,1006.0277819080727,955.3069409758677,964.8409423828125,1536,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-07-11 00:00:00+05:30,953.4001416499071,976.2817450495049,942.3407232831389,962.9341430664062,702,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-07-12 00:00:00+05:30,953.4001054550502,1010.2227284638014,950.3492134794092,965.2222900390625,7799,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-07-13 00:00:00+05:30,954.162895921424,1006.0278312019531,954.162895921424,989.62939453125,3082,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-07-14 00:00:00+05:30,991.5361824677166,1021.2822213890051,981.620797366668,994.2057495117188,2276,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-07-15 00:00:00+05:30,991.9175576821432,1015.9431953537619,985.053006646069,1009.4601440429688,1638,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-07-18 00:00:00+05:30,1006.7905602834962,1066.2827530311645,1006.7905602834962,1041.875732421875,12772,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-07-19 00:00:00+05:30,1022.0449111827099,1082.299751184772,1018.231310767849,1044.926513671875,9686,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-07-20 00:00:00+05:30,1059.7995189489097,1067.0453363714537,1041.1129004228185,1051.40966796875,2036,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-07-21 00:00:00+05:30,1042.541856029608,1074.92848851907,1027.5052178375913,1056.421875,2006,1038.66,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-07-22 00:00:00+05:30,1042.5419195936656,1071.8441575039076,1021.7219486997681,1034.830810546875,1051,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-07-25 00:00:00+05:30,1014.0108017583724,1171.3173733693231,1014.0108017583724,1109.2430419921875,33086,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-07-26 00:00:00+05:30,1117.7252068158941,1163.2208197316254,1102.6885680566493,1129.2918701171875,6524,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-07-27 00:00:00+05:30,1141.2440260982928,1184.8117408405537,1119.6528993694037,1133.1473388671875,13938,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-07-28 00:00:00+05:30,1141.2440722130636,1152.810735107115,1103.845148457426,1130.06298828125,1644,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-07-29 00:00:00+05:30,1164.3773793444175,1218.3551386517747,1087.6518735756813,1108.857421875,65708,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-08-01 00:00:00+05:30,1112.327359383311,1124.2796006422216,1056.4218248562468,1066.4462890625,3333,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-08-02 00:00:00+05:30,1064.9040884725148,1076.470750761519,1011.6973713457919,1026.7340087890625,2715,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-08-03 00:00:00+05:30,1002.4440963563944,1015.1673782068164,983.1663252726177,998.97412109375,1565,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-08-04 00:00:00+05:30,998.9741406302899,1033.2885502980505,967.7441273313831,980.4674682617188,2563,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-08-05 00:00:00+05:30,956.1774726159794,963.8885812661082,906.4408453550842,934.971923828125,2638,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-08-08 00:00:00+05:30,917.6219237259742,946.9241599488194,894.8741768803292,921.4774780273438,1849,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-08-09 00:00:00+05:30,898.3441359234236,940.3696535135861,879.0663647662685,917.236328125,1239,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-08-10 00:00:00+05:30,917.6219499293172,963.8886028669299,906.0552866949141,915.30859375,5044,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-08-11 00:00:00+05:30,917.621930817087,932.2730490417291,902.5852924579825,914.5374755859375,856,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-08-12 00:00:00+05:30,931.8874511624819,1000.1307496727968,931.8874511624819,988.5640869140625,5656,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-08-16 00:00:00+05:30,988.5640031039231,1040.2284021804098,988.5640031039231,1011.6973266601562,2275,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-08-17 00:00:00+05:30,990.8774529659387,1040.9996587579901,987.4074776358478,1017.8663330078125,2160,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-08-18 00:00:00+05:30,1004.7574541233039,1040.9996402898482,968.1296890019944,977.3829956054688,749,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-08-19 00:00:00+05:30,960.0329972277954,963.5029724805207,911.8385696561189,923.0196533203125,1439,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-08-22 00:00:00+05:30,915.6941223144531,939.5985465833918,886.3918868679553,925.3330078125,676,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-08-23 00:00:00+05:30,926.1041076516736,963.1174515272053,926.1041076516736,943.4541015625,1607,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-08-24 00:00:00+05:30,928.0318711718487,1009.3840283534339,928.0318711718487,997.0463256835938,3867,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-08-25 00:00:00+05:30,1028.6618289658868,1040.9996496563144,980.0818806139123,1005.5285034179688,2079,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-08-26 00:00:00+05:30,1032.9029664195118,1032.9029664195118,939.2130446309592,946.53857421875,849,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-08-29 00:00:00+05:30,942.2974338259627,986.2507875120372,941.1408146174806,972.75634765625,1259,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-08-30 00:00:00+05:30,1023.6496278866178,1023.6496278866178,949.2374209482282,974.2985229492188,1571,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-09-02 00:00:00+05:30,979.3107956623321,1017.8663387986444,971.5996870350697,975.8408203125,363,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-09-05 00:00:00+05:30,971.5996326949102,993.9617993984157,960.4185493431573,989.335205078125,1246,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-09-06 00:00:00+05:30,1004.7574509900969,1009.7696243998806,961.9607757125348,997.8173828125,1382,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-09-07 00:00:00+05:30,1009.7696184548765,1093.4351914117847,987.4074512260227,1080.7117919921875,3796,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-09-08 00:00:00+05:30,1105.7728158530108,1105.7728158530108,1056.4217728015988,1077.6273193359375,1321,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-09-09 00:00:00+05:30,1071.4585650239208,1071.4585650239208,1039.4575099476729,1046.3974609375,500,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-09-12 00:00:00+05:30,1040.228551964108,1071.4585667943018,1025.5774920004048,1044.0841064453125,806,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-09-13 00:00:00+05:30,1053.3374638977768,1062.2051915719824,1006.2996551734569,1011.3118286132812,714,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-09-14 00:00:00+05:30,1002.4440767962777,1031.3607328577089,995.1185474598168,1015.1673583984375,305,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
2011-09-15 00:00:00+05:30,1010.1552699982306,1024.8063299027967,999.7452258761231,1014.781982421875,122,0.0,0.0,DOLPHIN.NS,Dolphin Offshore Enterprises (India) Limited,Energy,Oil & Gas Equipment & Services,14601678848,31.41136,-1.867,,784.0,201.0
