Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-07-26 00:00:00+05:30,90.5,90.5,80.55999755859375,82.0999984741211,5666947,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-07-29 00:00:00+05:30,82.80999755859375,84.6500015258789,78.0,80.98999786376953,2300377,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-07-30 00:00:00+05:30,81.44999694824219,82.48999786376953,80.0,80.58000183105469,1651418,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-07-31 00:00:00+05:30,80.58000183105469,85.80000305175781,80.56999969482422,83.36000061035156,2138939,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-08-01 00:00:00+05:30,83.9800033569336,84.30000305175781,80.0199966430664,80.93000030517578,889561,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-08-02 00:00:00+05:30,76.80999755859375,83.80000305175781,76.80999755859375,81.97000122070312,2013274,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-08-05 00:00:00+05:30,78.0,80.87999725341797,75.94000244140625,77.3499984741211,2565211,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-08-06 00:00:00+05:30,79.4000015258789,82.48999786376953,78.05000305175781,78.44999694824219,2368316,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-08-07 00:00:00+05:30,81.2300033569336,81.58999633789062,78.5999984741211,80.80999755859375,1508164,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-08-08 00:00:00+05:30,81.01000213623047,89.80000305175781,80.52999877929688,86.27999877929688,4937571,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-08-09 00:00:00+05:30,86.69000244140625,88.4000015258789,84.5,87.18000030517578,2304947,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-08-12 00:00:00+05:30,80.88999938964844,82.5,78.97000122070312,80.87999725341797,3178002,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-08-13 00:00:00+05:30,82.4000015258789,82.4000015258789,78.30000305175781,78.9800033569336,986557,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-08-14 00:00:00+05:30,79.19999694824219,79.69999694824219,75.02999877929688,75.02999877929688,307290,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-08-16 00:00:00+05:30,75.0,78.5,71.2699966430664,77.58999633789062,515917,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-08-19 00:00:00+05:30,77.5,79.0,74.55000305175781,76.5999984741211,363668,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-08-20 00:00:00+05:30,77.9800033569336,77.9800033569336,74.0,75.27999877929688,304298,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-08-21 00:00:00+05:30,76.79000091552734,76.94000244140625,74.0,76.01000213623047,358808,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-08-22 00:00:00+05:30,76.68000030517578,79.48999786376953,76.68000030517578,78.63999938964844,469679,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-08-23 00:00:00+05:30,79.5,79.5,77.01000213623047,77.30000305175781,247856,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-08-26 00:00:00+05:30,77.87999725341797,79.30000305175781,76.12000274658203,77.58000183105469,442089,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-08-27 00:00:00+05:30,78.91000366210938,79.1500015258789,77.58000183105469,78.22000122070312,462246,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-08-28 00:00:00+05:30,78.80000305175781,79.0,77.1500015258789,77.69000244140625,274845,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-08-29 00:00:00+05:30,78.4000015258789,78.41000366210938,76.05000305175781,76.47000122070312,217711,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-08-30 00:00:00+05:30,77.94999694824219,77.97000122070312,75.16000366210938,75.4000015258789,231438,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-09-02 00:00:00+05:30,76.88999938964844,76.88999938964844,72.30000305175781,73.62999725341797,502964,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-09-03 00:00:00+05:30,73.98999786376953,75.0,72.5999984741211,74.4800033569336,248166,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-09-04 00:00:00+05:30,73.01000213623047,73.88999938964844,72.0,72.87999725341797,255256,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-09-05 00:00:00+05:30,73.9000015258789,73.9000015258789,72.76000213623047,73.37999725341797,141972,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-09-06 00:00:00+05:30,73.5,74.2300033569336,71.69999694824219,72.11000061035156,216308,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-09-09 00:00:00+05:30,72.5,72.5,70.01000213623047,70.6500015258789,245868,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-09-10 00:00:00+05:30,71.5999984741211,73.80000305175781,70.8499984741211,71.8499984741211,195507,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-09-11 00:00:00+05:30,71.8499984741211,74.0,71.5199966430664,71.98999786376953,266859,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-09-12 00:00:00+05:30,71.5999984741211,73.19999694824219,71.01000213623047,72.48999786376953,149694,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-09-13 00:00:00+05:30,72.94999694824219,73.0,71.5,72.52999877929688,145891,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-09-16 00:00:00+05:30,72.30000305175781,72.55000305175781,71.0,71.51000213623047,176176,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-09-17 00:00:00+05:30,71.5,72.44999694824219,70.4000015258789,70.7699966430664,116802,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-09-18 00:00:00+05:30,71.0,71.98999786376953,70.0,70.80000305175781,135933,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-09-19 00:00:00+05:30,71.55000305175781,71.9000015258789,67.6500015258789,69.08000183105469,188084,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-09-20 00:00:00+05:30,69.5999984741211,71.0,65.62000274658203,67.06999969482422,564928,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-09-23 00:00:00+05:30,66.98999786376953,70.41000366210938,66.0,69.68000030517578,383572,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-09-24 00:00:00+05:30,70.98999786376953,70.98999786376953,67.80000305175781,68.86000061035156,156999,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-09-25 00:00:00+05:30,69.25,69.62999725341797,65.55000305175781,67.41000366210938,230665,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-09-26 00:00:00+05:30,67.30000305175781,68.9000015258789,66.0,68.06999969482422,158444,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-09-27 00:00:00+05:30,67.98999786376953,68.5,67.0,68.05999755859375,195328,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-09-30 00:00:00+05:30,68.80000305175781,68.80000305175781,66.16000366210938,67.83000183105469,143554,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-10-01 00:00:00+05:30,67.69000244140625,67.95999908447266,66.5999984741211,67.0199966430664,150440,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-10-03 00:00:00+05:30,65.01000213623047,66.19000244140625,65.01000213623047,65.77999877929688,164984,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-10-04 00:00:00+05:30,65.9000015258789,67.5,65.01000213623047,66.58000183105469,210151,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-10-07 00:00:00+05:30,67.44999694824219,67.44999694824219,63.25,63.33000183105469,199818,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-10-08 00:00:00+05:30,63.0,64.5,60.5,62.599998474121094,170903,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-10-09 00:00:00+05:30,63.79999923706055,65.7300033569336,63.0099983215332,65.7300033569336,117280,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-10-10 00:00:00+05:30,67.80000305175781,68.5,66.0,67.83000183105469,162390,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-10-11 00:00:00+05:30,67.75,67.75,66.0,66.25,69736,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-10-14 00:00:00+05:30,66.19999694824219,67.0,64.5,64.80999755859375,99524,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-10-15 00:00:00+05:30,64.81999969482422,66.4800033569336,63.099998474121094,64.12000274658203,84625,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-10-16 00:00:00+05:30,64.23999786376953,64.79000091552734,62.75,62.97999954223633,135743,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-10-17 00:00:00+05:30,63.5099983215332,63.70000076293945,62.099998474121094,62.369998931884766,106325,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-10-18 00:00:00+05:30,62.369998931884766,63.4900016784668,60.849998474121094,62.20000076293945,100434,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-10-21 00:00:00+05:30,62.9900016784668,63.599998474121094,62.20000076293945,62.27000045776367,75588,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-10-22 00:00:00+05:30,62.849998474121094,62.849998474121094,59.25,59.75,144674,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-10-23 00:00:00+05:30,59.5,61.439998626708984,58.02000045776367,60.20000076293945,125784,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-10-24 00:00:00+05:30,60.150001525878906,60.150001525878906,58.099998474121094,58.810001373291016,78880,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-10-25 00:00:00+05:30,59.290000915527344,59.290000915527344,56.0,57.029998779296875,159777,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-10-28 00:00:00+05:30,56.060001373291016,59.880001068115234,55.20000076293945,59.630001068115234,226406,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-10-29 00:00:00+05:30,60.0,61.400001525878906,58.75,59.95000076293945,78896,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-10-30 00:00:00+05:30,59.900001525878906,62.75,58.099998474121094,60.61000061035156,142599,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-10-31 00:00:00+05:30,61.900001525878906,61.9900016784668,60.0,61.810001373291016,69608,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-11-01 00:00:00+05:30,62.59000015258789,63.79999923706055,61.0,63.18000030517578,71572,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-11-04 00:00:00+05:30,64.98999786376953,64.98999786376953,60.11000061035156,61.20000076293945,154463,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-11-05 00:00:00+05:30,61.4900016784668,62.9900016784668,60.099998474121094,61.369998931884766,59540,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-11-06 00:00:00+05:30,61.70000076293945,64.43000030517578,60.5099983215332,64.43000030517578,106730,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-11-07 00:00:00+05:30,65.0,67.0,64.98999786376953,65.95999908447266,180736,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-11-08 00:00:00+05:30,67.0,67.16999816894531,62.70000076293945,63.08000183105469,115835,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-11-11 00:00:00+05:30,63.08000183105469,63.650001525878906,59.97999954223633,60.119998931884766,147537,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-11-12 00:00:00+05:30,61.439998626708984,61.439998626708984,59.0,59.459999084472656,69289,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-11-13 00:00:00+05:30,58.02000045776367,59.88999938964844,56.47999954223633,57.36000061035156,183011,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-11-14 00:00:00+05:30,57.68000030517578,59.849998474121094,57.0,58.86000061035156,71916,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-11-18 00:00:00+05:30,60.400001525878906,62.400001525878906,57.9900016784668,60.689998626708984,180174,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-11-19 00:00:00+05:30,61.849998474121094,62.2400016784668,60.369998931884766,60.900001525878906,210716,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-11-21 00:00:00+05:30,60.900001525878906,60.900001525878906,58.400001525878906,58.90999984741211,102031,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-11-22 00:00:00+05:30,59.70000076293945,59.70000076293945,58.61000061035156,59.06999969482422,89317,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-11-25 00:00:00+05:30,60.5,61.47999954223633,59.5,60.310001373291016,132675,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-11-26 00:00:00+05:30,60.689998626708984,60.9900016784668,59.15999984741211,60.02000045776367,133867,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-11-27 00:00:00+05:30,60.70000076293945,63.20000076293945,59.9900016784668,62.47999954223633,283888,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-11-28 00:00:00+05:30,62.20000076293945,63.900001525878906,61.61000061035156,62.189998626708984,174785,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-11-29 00:00:00+05:30,61.79999923706055,66.5,61.720001220703125,64.41000366210938,371283,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-12-02 00:00:00+05:30,65.5,75.5,63.43000030517578,71.87999725341797,2860605,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-12-03 00:00:00+05:30,72.0,75.5,71.30999755859375,72.76000213623047,1123139,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-12-04 00:00:00+05:30,72.5,73.9000015258789,71.22000122070312,71.94000244140625,375274,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-12-05 00:00:00+05:30,71.94000244140625,74.0,70.0999984741211,71.4000015258789,385560,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-12-06 00:00:00+05:30,70.55000305175781,71.52999877929688,69.02999877929688,69.7300033569336,303345,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-12-09 00:00:00+05:30,69.72000122070312,71.30000305175781,67.69999694824219,68.66999816894531,391634,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-12-10 00:00:00+05:30,68.66999816894531,70.5,68.5,69.04000091552734,311181,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-12-11 00:00:00+05:30,69.12000274658203,71.0,69.12000274658203,69.95999908447266,199073,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-12-12 00:00:00+05:30,70.0999984741211,70.0999984741211,67.5999984741211,68.55000305175781,194921,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-12-13 00:00:00+05:30,68.5999984741211,68.94000244140625,66.20999908447266,67.7699966430664,189552,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-12-16 00:00:00+05:30,67.91999816894531,69.0,66.51000213623047,67.26000213623047,173420,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-12-17 00:00:00+05:30,68.0,70.16000366210938,67.0,67.48999786376953,564362,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-12-18 00:00:00+05:30,66.55000305175781,67.5,66.0999984741211,66.38999938964844,193006,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-12-19 00:00:00+05:30,65.05000305175781,66.30000305175781,65.01000213623047,65.6500015258789,171658,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-12-20 00:00:00+05:30,65.69999694824219,66.44000244140625,63.099998474121094,63.45000076293945,207809,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-12-23 00:00:00+05:30,63.95000076293945,65.5,62.650001525878906,63.2599983215332,156885,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-12-24 00:00:00+05:30,63.2599983215332,64.19999694824219,62.7599983215332,63.599998474121094,87311,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-12-26 00:00:00+05:30,63.599998474121094,64.12000274658203,62.040000915527344,62.279998779296875,141405,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-12-27 00:00:00+05:30,62.04999923706055,62.88999938964844,61.15999984741211,61.75,208506,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-12-30 00:00:00+05:30,61.650001525878906,62.310001373291016,58.0,59.63999938964844,208562,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2024-12-31 00:00:00+05:30,59.599998474121094,61.54999923706055,59.58000183105469,61.16999816894531,235341,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2025-01-01 00:00:00+05:30,62.099998474121094,63.849998474121094,61.5,63.31999969482422,220244,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2025-01-02 00:00:00+05:30,63.7599983215332,64.79000091552734,62.65999984741211,62.849998474121094,192771,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2025-01-03 00:00:00+05:30,62.86000061035156,63.939998626708984,62.66999816894531,63.36000061035156,128878,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2025-01-06 00:00:00+05:30,63.29999923706055,63.5099983215332,59.150001525878906,59.58000183105469,279669,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2025-01-07 00:00:00+05:30,59.900001525878906,61.58000183105469,59.869998931884766,60.959999084472656,181572,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2025-01-08 00:00:00+05:30,61.849998474121094,70.0,61.20000076293945,63.54999923706055,2373140,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2025-01-09 00:00:00+05:30,62.599998474121094,66.0,62.599998474121094,64.54000091552734,319660,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2025-01-10 00:00:00+05:30,64.48999786376953,64.48999786376953,61.27000045776367,62.59000015258789,249627,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2025-01-13 00:00:00+05:30,61.04999923706055,62.279998779296875,57.54999923706055,59.400001525878906,311076,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
2025-01-14 00:00:00+05:30,59.400001525878906,62.09000015258789,59.400001525878906,60.2400016784668,198839,0.0,0.0,NOVAAGRI.NS,Nova Agritech Limited,Basic Materials,Agricultural Inputs,4434375168,16.15082,,,94.0,40.4
