Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-12-20 00:00:00+05:30,553.223362497606,554.6603062963011,545.5716192287368,546.3260498046875,1276,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2010-12-21 00:00:00+05:30,546.0388173628207,599.2057548428849,546.0388173628207,590.3326416015625,22595,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2010-12-22 00:00:00+05:30,592.739379238075,627.9445060049425,579.0884117162284,612.1381225585938,25554,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2010-12-23 00:00:00+05:30,578.3698877060366,616.4488989463098,575.8911508454588,580.5612182617188,7536,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2010-12-24 00:00:00+05:30,578.477656861232,586.9915311740403,578.4416981852778,582.0340576171875,2190,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2010-12-27 00:00:00+05:30,586.991672697391,589.111174043637,578.4059228146988,581.3516845703125,2364,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2010-12-28 00:00:00+05:30,585.5547285781807,589.1470888762063,578.3700079821294,581.3516845703125,3117,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2010-12-29 00:00:00+05:30,586.560545217497,589.218856476381,571.185227220674,575.3523559570312,4049,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2010-12-30 00:00:00+05:30,576.2143959611184,579.7708402178199,569.7481496224026,571.3287963867188,5157,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2010-12-31 00:00:00+05:30,573.412454231229,580.5253441822016,570.7181843788983,576.2504272460938,7074,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-01-03 00:00:00+05:30,574.7776444848628,599.2056943754695,573.6999364014537,595.325927734375,5806,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-01-04 00:00:00+05:30,589.9014495833363,596.2239946568001,582.8963473131347,587.1712646484375,2945,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-01-05 00:00:00+05:30,585.5545654296875,594.7869112824553,585.5545654296875,585.5545654296875,310,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-01-06 00:00:00+05:30,589.0752202526712,589.0752202526712,574.7776096712776,577.8311157226562,1025,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-01-07 00:00:00+05:30,577.8309975153282,577.8309975153282,562.419767238294,567.5927734375,1045,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-01-10 00:00:00+05:30,562.4198897112426,574.7776172525836,551.0680405409146,554.5526123046875,2763,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-01-11 00:00:00+05:30,592.020892257779,592.020892257779,549.7028764718344,552.9000854492188,4084,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-01-12 00:00:00+05:30,558.9712080876654,563.1742516873504,546.7571842605571,559.438232421875,3430,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-01-13 00:00:00+05:30,558.2526319225931,561.8449912013742,549.6309696535183,552.0737915039062,529,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-01-14 00:00:00+05:30,564.6830344195358,564.6830344195358,550.3495103342843,552.720458984375,634,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-01-17 00:00:00+05:30,555.3788312895865,556.8157752256527,539.5724479928582,540.147216796875,836,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-01-18 00:00:00+05:30,551.0679530326803,558.2526721074219,544.1346815847367,548.3377685546875,638,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-01-19 00:00:00+05:30,548.1940505725747,558.9711288931364,542.4462754682751,553.1874389648438,1104,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-01-20 00:00:00+05:30,546.2541961094887,553.223382556256,538.7102408928124,544.6376342773438,2123,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-01-21 00:00:00+05:30,549.6311106602809,552.5049988205961,542.446390259493,544.7095947265625,1709,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-01-24 00:00:00+05:30,549.1280244466122,549.1280244466122,542.4462450331682,542.8054809570312,1705,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-01-25 00:00:00+05:30,542.4464005432302,552.1457732681754,541.1531596169816,543.6318969726562,837,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-01-27 00:00:00+05:30,549.6311106672881,549.6311106672881,535.2616698655289,538.818115234375,771,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-01-28 00:00:00+05:30,547.4756339564094,547.4756339564094,523.0475872969371,525.09521484375,6270,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-01-31 00:00:00+05:30,538.8539259175974,546.038644929832,506.88192631315326,517.9464111328125,3401,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-02-01 00:00:00+05:30,525.203071654438,525.203071654438,503.0382263217447,505.3732604980469,1210,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-02-02 00:00:00+05:30,520.8920834653912,520.8920834653912,504.15169838098063,507.9236755371094,466,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-02-03 00:00:00+05:30,496.7515655348494,526.6399836268776,491.43485511703176,523.9816284179688,2739,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-02-04 00:00:00+05:30,528.0769678305635,553.2234901082094,519.5630914002396,532.1363525390625,2229,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-02-07 00:00:00+05:30,515.2522393108096,536.6986120925627,515.1444509643472,534.1839599609375,2027,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-02-08 00:00:00+05:30,524.5563349619321,534.6868154168234,520.9639753365194,524.7719116210938,1878,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-02-09 00:00:00+05:30,508.7500069862549,527.3584493756154,508.7500069862549,516.0784301757812,2760,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-02-10 00:00:00+05:30,510.9054218544953,513.7074801963868,503.0741033627319,504.51104736328125,1899,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-02-11 00:00:00+05:30,524.3767777187779,524.3767777187779,497.86518692364547,512.8812255859375,6888,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-02-14 00:00:00+05:30,513.7073069949253,526.5679690045637,511.55189172082066,516.8326416015625,55529,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-02-15 00:00:00+05:30,540.9734915960015,540.9734915960015,512.593848098278,517.263916015625,5282,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-02-16 00:00:00+05:30,508.9296159817509,517.2639173672547,508.9296159817509,510.1151123046875,5783,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-02-17 00:00:00+05:30,510.83360504161305,516.725084362433,507.27715978040663,513.8511962890625,44333,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-02-18 00:00:00+05:30,518.6648664938454,523.5863813194613,514.5336531935545,517.37158203125,14760,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-02-21 00:00:00+05:30,534.2557325682228,534.2557325682228,502.21190065387367,508.9295959472656,3101,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-02-22 00:00:00+05:30,499.94866101669083,512.8811553962772,499.912746191601,509.6839904785156,1001,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-02-23 00:00:00+05:30,506.16350363033183,538.7821486584717,502.93037976044326,509.8995666503906,4724,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-02-24 00:00:00+05:30,504.403200331763,509.39658892306824,490.50078628490655,502.67889404296875,4206,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-02-25 00:00:00+05:30,501.49336842330484,533.3935371933409,495.17082469783224,512.3782348632812,1053,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-02-28 00:00:00+05:30,512.9889624756406,512.9889624756406,504.72653520887616,508.7859191894531,2406,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-03-01 00:00:00+05:30,512.9890335083007,518.0183377583821,505.08584111531576,517.2998657226562,12104,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-03-03 00:00:00+05:30,517.2997652455098,537.740299462078,513.7074057646382,520.9280395507812,5007,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-03-04 00:00:00+05:30,531.6693593285362,531.6693593285362,519.1679271224207,523.478759765625,539,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-03-07 00:00:00+05:30,517.2997117110493,533.8245636129301,517.2997117110493,529.6215209960938,3278,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-03-08 00:00:00+05:30,524.4844729218312,525.2029448025461,517.5152869084885,522.7960815429688,766,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-03-09 00:00:00+05:30,523.0475551148066,534.5431057766706,520.8921393657072,523.119384765625,1422,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-03-10 00:00:00+05:30,521.61059915427,522.8320101541034,517.2997677563008,518.9881591796875,494,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-03-11 00:00:00+05:30,517.2998303449597,520.8921902779107,516.2580371939938,517.7308959960938,5835,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-03-14 00:00:00+05:30,515.1804333557399,520.8922955741718,514.6056644206905,517.5873413085938,3838,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-03-15 00:00:00+05:30,513.8870954560454,522.4009710730778,510.8335894711615,512.7015991210938,17429,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-03-16 00:00:00+05:30,520.8921703424115,530.9507777697133,510.22287929070006,512.9530639648438,421,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-03-17 00:00:00+05:30,510.2588233654786,516.3299205382096,502.9304001922668,504.51104736328125,1996,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-03-18 00:00:00+05:30,503.7207228818511,530.0886551631903,499.33806103802186,519.9223022460938,5053,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-03-21 00:00:00+05:30,524.4845949656795,556.6721339411077,509.39668195981756,534.9383544921875,9063,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-03-22 00:00:00+05:30,546.0026978749032,553.1515016404952,521.8261022850486,528.7952880859375,5300,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-03-23 00:00:00+05:30,538.7821458247338,538.7821458247338,517.2998164614193,521.4310302734375,4209,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-03-24 00:00:00+05:30,524.4846295295878,531.6693504820479,520.9640987220597,523.4069213867188,4151,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-03-25 00:00:00+05:30,521.6106916143722,524.4845797224403,505.1936233378537,521.6466064453125,3929,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-03-28 00:00:00+05:30,518.0182488186382,528.0768555918156,515.8628330815287,518.593017578125,1016,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-03-29 00:00:00+05:30,517.2997013903832,535.9799683850359,511.6597152424287,531.2739868164062,104423,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-03-30 00:00:00+05:30,531.7410419222836,565.4373919706269,527.3942956464126,561.270263671875,6866,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-03-31 00:00:00+05:30,566.8743588291284,609.0486703413246,553.2593068396924,603.1212768554688,33648,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-04-01 00:00:00+05:30,611.4195792843623,611.4195792843623,581.8904021029856,592.66748046875,1414,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-04-04 00:00:00+05:30,609.264164402174,609.264164402174,592.6674812381682,599.0259399414062,1473,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-04-05 00:00:00+05:30,592.128792053553,597.7687804338915,589.2549036860823,592.775390625,2231,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-04-06 00:00:00+05:30,608.5098244636246,609.2642112377902,599.9240759240033,603.7678833007812,2170,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-04-07 00:00:00+05:30,614.257665181256,614.2935800120158,601.5047867658019,607.7195434570312,1440,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-04-08 00:00:00+05:30,604.9534334914501,617.023754510418,604.2349614801776,608.7972412109375,2170,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-04-11 00:00:00+05:30,589.8654845932093,614.2935314582144,576.5019235549379,610.8089599609375,2365,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-04-13 00:00:00+05:30,602.4387256776257,621.4782322136508,602.4387256776257,618.1732788085938,2981,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-04-15 00:00:00+05:30,626.8667786729695,626.8667786729695,604.378615325942,619.6102294921875,1674,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-04-18 00:00:00+05:30,616.5926498953988,625.0346954945816,603.5882810015987,617.7421875,1711,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-04-19 00:00:00+05:30,607.2165572562294,618.6043195822859,595.5773034483835,610.485595703125,1410,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-04-20 00:00:00+05:30,607.1088495252677,614.652805643629,599.9241294125426,608.7972412109375,2301,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-04-21 00:00:00+05:30,614.7964721839849,624.9987829065657,600.6425656348589,616.0178833007812,4946,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-04-25 00:00:00+05:30,614.2935789616397,620.6520388170885,604.2349706511567,608.402099609375,3528,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-04-26 00:00:00+05:30,607.1087759675369,614.2934952097562,607.1087759675369,611.8147583007812,125,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-04-27 00:00:00+05:30,617.8859399967853,631.4650787770704,613.5751078572729,625.8609619140625,4878,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-04-28 00:00:00+05:30,627.9444747222418,636.0272840364582,618.676169167788,628.4114990234375,2385,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-04-29 00:00:00+05:30,620.6879150468059,622.0170705704462,602.4387105669294,603.5164184570312,8539,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-05-02 00:00:00+05:30,598.0562629932726,607.1089949631408,596.3319122123158,604.9176635742188,983,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-05-03 00:00:00+05:30,602.0794997222243,605.6718595057698,601.2532394311896,604.1630859375,1646,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-05-04 00:00:00+05:30,603.5164099713456,610.1981900256193,596.4035204558651,603.3367919921875,1129,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-05-05 00:00:00+05:30,604.2349434613519,612.6769893420545,585.5187568962468,590.5121459960938,1122,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-05-06 00:00:00+05:30,599.8883286493801,601.9718715670191,582.7168267740365,591.1588745117188,909,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-05-09 00:00:00+05:30,589.1828418141083,603.4804494123997,589.1828418141083,597.9122924804688,849,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-05-10 00:00:00+05:30,607.0729398579689,607.0729398579689,592.7753291712313,605.133056640625,1397,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-05-11 00:00:00+05:30,603.5164516140493,610.7011712761213,597.7686758843917,604.8096923828125,528,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-05-12 00:00:00+05:30,594.7150474621935,620.7596508696287,594.7150474621935,614.4730224609375,6085,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-05-13 00:00:00+05:30,617.8860220577538,621.478382651113,611.4197729897076,617.34716796875,1480,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-05-16 00:00:00+05:30,617.8859192965436,628.6270844547251,603.8038856533963,609.8749389648438,1306,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-05-17 00:00:00+05:30,614.2935146170666,614.2935146170666,603.8038417328457,603.8756713867188,1574,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-05-18 00:00:00+05:30,610.7011379426164,620.0053581675631,607.1806079595403,609.982666015625,105681,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-05-19 00:00:00+05:30,609.264167727942,613.4672107781719,603.8397136842636,610.1263427734375,1266,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-05-20 00:00:00+05:30,604.9534084630799,620.1850232422989,604.9534084630799,614.2576293945312,1714,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-05-23 00:00:00+05:30,598.5230029495024,614.2575549800458,598.5230029495024,604.23486328125,2286,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
2011-05-24 00:00:00+05:30,612.8564954833263,612.8564954833263,604.9533050374686,607.4679565429688,1303,0.0,0.0,AKZOINDIA.NS,Akzo Nobel India Limited,Basic Materials,Specialty Chemicals,147331973120,34.245792,0.296,1.85,4674.0,2752.0
