Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-12-11 00:00:00+05:30,195.7846170311729,197.2244061918423,188.53131401243587,189.4368438720703,3990645,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2007-12-12 00:00:00+05:30,186.5391218919544,192.51562355715512,184.00363591831513,187.78875732421875,3637865,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2007-12-13 00:00:00+05:30,188.3502114397551,208.27186841895994,187.82500246131954,204.85801696777344,15317195,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2007-12-14 00:00:00+05:30,200.1492570907027,206.44268664169456,199.41578013964093,200.4842987060547,5345960,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2007-12-17 00:00:00+05:30,206.4608269598575,211.5318001664895,184.9997700788041,189.11993408203125,7024775,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2007-12-18 00:00:00+05:30,189.11993408203125,189.11993408203125,189.11993408203125,189.11993408203125,0,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2007-12-19 00:00:00+05:30,197.58661642728998,202.1142658129625,189.49117711494125,193.2219696044922,4228330,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2007-12-20 00:00:00+05:30,196.22830178022048,196.22830178022048,190.34235817369574,192.00852966308594,3116440,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2007-12-24 00:00:00+05:30,198.31102346599408,215.8782958168884,196.54524314379557,209.5033721923828,10304460,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2007-12-26 00:00:00+05:30,212.79950174629144,219.8626369081366,207.90964638201532,217.3090362548828,7335155,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2007-12-27 00:00:00+05:30,220.04376085668846,224.57141025703186,218.05159788399527,219.4370574951172,4887475,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2007-12-28 00:00:00+05:30,215.40746791759005,230.72903294167966,212.79953725228444,226.21949768066406,5820690,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2007-12-31 00:00:00+05:30,228.80025288337822,234.53225917693575,228.3746526976353,229.7872772216797,3686245,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-01-01 00:00:00+05:30,231.63454458678936,238.87876976319296,228.86362538246811,234.86727905273438,2456740,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-01-02 00:00:00+05:30,237.29408180065096,239.78428884262703,230.00457769524294,236.7869873046875,3519075,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-01-03 00:00:00+05:30,236.34329912763695,238.10002930893052,228.4017981961546,231.0550079345703,2525290,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-01-04 00:00:00+05:30,231.59832480260008,234.49601775108235,223.30368132831143,224.6348114013672,2753975,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-01-07 00:00:00+05:30,224.57138704414717,231.61640767748779,220.0437381118055,222.2622833251953,3154815,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-01-08 00:00:00+05:30,224.57142744967166,227.28801729785317,214.61059800633944,218.19650268554688,2652495,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-01-09 00:00:00+05:30,217.32717603548545,219.13823583578116,208.45298025057852,213.75033569335938,3137535,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-01-10 00:00:00+05:30,214.61062448725815,217.29099954780463,201.02767357034307,203.11944580078125,2194030,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-01-11 00:00:00+05:30,204.28755505896083,204.64976149930024,192.51566612316037,196.6539306640625,3084690,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-01-14 00:00:00+05:30,196.02910202640396,196.02910202640396,186.7383705516018,187.4718475341797,4179580,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-01-15 00:00:00+05:30,189.36441183584125,195.35902928259222,187.63486019538075,190.0797882080078,4152465,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-01-16 00:00:00+05:30,189.43686712937713,192.69678055119886,181.10599416141042,186.6116180419922,4080940,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-01-17 00:00:00+05:30,190.1612732547451,190.7951414021364,183.09813748468244,184.89108276367188,1680015,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-01-18 00:00:00+05:30,182.91703973045975,194.14560495927506,176.56021596603534,180.1280059814453,3384270,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-01-21 00:00:00+05:30,180.20044340279978,182.01150313549124,144.1060223775675,149.42147827148438,788625,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-01-22 00:00:00+05:30,126.7741907712695,146.6958493210404,119.53900162374184,133.21250915527344,2730805,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-01-23 00:00:00+05:30,137.64054956569424,159.7173737136194,137.64054956569424,155.20782470703125,2677310,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-01-24 00:00:00+05:30,158.46773056181826,169.33408922891437,147.0580484344515,147.4474334716797,2555085,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-01-25 00:00:00+05:30,148.50690448309993,159.91658681786376,148.50690448309993,156.783447265625,2020225,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-01-28 00:00:00+05:30,151.223511603502,151.223511603502,141.84222015133562,148.6518096923828,2335260,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-01-29 00:00:00+05:30,152.12905333434725,155.75117365183172,148.51598334343123,152.26487731933594,1100350,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-01-30 00:00:00+05:30,153.9038699957172,156.47557163086057,148.91439133517835,150.3994598388672,1430950,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-01-31 00:00:00+05:30,150.4990585564179,153.92196028971787,147.15765119360387,151.7034149169922,971500,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-02-01 00:00:00+05:30,150.61677742441577,154.3566200225548,148.5068912744541,149.47581481933594,1021955,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-02-04 00:00:00+05:30,153.55974672882272,157.99683726775635,152.12900797196417,155.04481506347656,1401150,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-02-05 00:00:00+05:30,155.02667509749944,155.20777826612277,150.31792362686218,151.0966796875,810465,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-02-06 00:00:00+05:30,145.42811633577,149.39432814389025,141.26267301482682,146.2430877685547,966300,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-02-07 00:00:00+05:30,149.4124398463562,150.31796978481896,143.43593672558583,144.2056427001953,1064660,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-02-08 00:00:00+05:30,146.69581032821822,150.31792910175446,138.57320787318022,141.99610900878906,1425125,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-02-11 00:00:00+05:30,142.16823221936525,142.16823221936525,125.8686896719221,128.8026123046875,1119775,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-02-12 00:00:00+05:30,131.30184122280846,133.10385077657358,118.73308124146463,123.38750457763672,1517045,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-02-13 00:00:00+05:30,147.76433708741246,147.76433708741246,120.25435284298646,121.5130386352539,214900,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-02-14 00:00:00+05:30,123.15209161808185,129.30969896244446,123.15209161808185,128.54905700683594,1345160,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-02-15 00:00:00+05:30,126.77419044141296,138.310646745806,123.37845319744653,131.98098754882812,1765245,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-02-18 00:00:00+05:30,133.11289337951314,140.35713247499683,133.11289337951314,139.7413787841797,1712900,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-02-19 00:00:00+05:30,141.0815359531716,142.51227459738053,137.67673529500297,138.34683227539062,687060,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-02-20 00:00:00+05:30,135.8294598428205,137.64051930739146,130.39628144910768,132.58766174316406,987445,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-02-21 00:00:00+05:30,138.00276290058954,138.00276290058954,132.22549104590453,133.5837860107422,627790,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-02-22 00:00:00+05:30,130.93962432907338,133.47509690349955,129.49077101458195,131.1207275390625,405350,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-02-25 00:00:00+05:30,131.3108617989626,137.44130196912343,127.19071256165387,128.1596221923828,764015,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-02-26 00:00:00+05:30,131.30181906825996,134.74283502109265,129.12855310714878,133.2577667236328,1256345,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-02-27 00:00:00+05:30,135.7751892096407,141.87845341160715,134.19956181726096,135.1775360107422,1526600,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-02-28 00:00:00+05:30,134.0184170632866,136.71689213261186,131.3108778524462,133.61093139648438,562455,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-02-29 00:00:00+05:30,133.656252120058,137.82168240914314,131.37431233377205,133.23065185546875,1019360,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-03-03 00:00:00+05:30,131.301792866721,131.301792866721,125.3796353232344,126.63832092285156,912550,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-03-04 00:00:00+05:30,127.67969420635718,128.3950566262048,116.27001387802308,121.20516204833984,2004980,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-03-05 00:00:00+05:30,120.97877640507733,121.70318912896127,115.18337789299673,116.07079315185547,1316315,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-03-07 00:00:00+05:30,114.09676587486541,114.09676587486541,104.49815044489935,110.42936706542969,2264745,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-03-10 00:00:00+05:30,108.66356655496391,110.47462599754664,92.02898308772986,108.87184143066406,1179830,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-03-11 00:00:00+05:30,107.3958641395782,115.13814894525568,104.13595729300465,112.95581817626953,1134150,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-03-12 00:00:00+05:30,115.90782719681066,117.70983667198537,107.0336314135969,109.18879699707031,1053695,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-03-13 00:00:00+05:30,105.94700575235859,108.66359564344471,101.7906265351466,102.5603256225586,827575,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-03-14 00:00:00+05:30,103.04928645032912,104.49813264240528,100.34174757255788,101.60043334960938,785945,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-03-17 00:00:00+05:30,99.42717077683525,99.42717077683525,91.8207193831541,92.62664031982422,1007885,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-03-18 00:00:00+05:30,91.45852052165073,95.08064014627055,88.74193080318585,90.9876480102539,1288085,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-03-19 00:00:00+05:30,95.98618125478897,95.98618125478897,89.64747117192555,90.14551544189453,980105,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-03-24 00:00:00+05:30,90.91520299970702,91.6215152136667,84.21428038318685,84.97492218017578,2714575,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-03-25 00:00:00+05:30,86.02534442960206,91.45852407778744,84.22334178070788,90.0368423461914,3733735,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-03-26 00:00:00+05:30,90.91518963653253,94.53730869050878,88.78719607405026,91.28645324707031,1392075,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-03-27 00:00:00+05:30,89.84668576963446,94.35622120363487,88.01751134020252,93.45069122314453,1798625,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-03-28 00:00:00+05:30,93.26960195062136,112.1408462524414,93.26960195062136,112.1408462524414,1546340,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-03-31 00:00:00+05:30,113.19121325762688,121.95673417999987,103.23038649095572,104.8150634765625,10674900,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-04-01 00:00:00+05:30,105.94701113773054,111.74240458169452,105.90173187378605,107.2509765625,3644195,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-04-02 00:00:00+05:30,112.97392597908477,114.71254194016461,108.844704435713,110.17583465576172,4337755,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-04-03 00:00:00+05:30,110.65576711028802,112.53927123429915,107.23286469584517,109.08014678955078,3900130,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-04-04 00:00:00+05:30,111.19906771247318,111.19906771247318,105.9469918488176,107.43206024169922,1934490,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-04-07 00:00:00+05:30,107.75806153722529,109.62345097996041,103.23041189280406,107.46829223632812,2330860,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-04-08 00:00:00+05:30,113.19123475536284,113.19123475536284,105.96510328877682,106.78913879394531,1088650,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-04-09 00:00:00+05:30,105.13201377137783,112.82901746475774,104.16309711220403,108.25609588623047,2537110,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-04-10 00:00:00+05:30,111.38017701298301,111.38017701298301,106.12810086192101,110.22109985351562,2475095,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-04-11 00:00:00+05:30,110.47464223459988,112.2857019433638,109.56911238021792,110.5108642578125,1507610,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-04-15 00:00:00+05:30,109.56909794086486,117.71886555630108,108.66356820581639,116.36962127685547,3662315,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-04-16 00:00:00+05:30,118.98661133762502,119.89214114633538,114.45896920271743,115.43694305419922,2202745,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-04-17 00:00:00+05:30,117.50155738476471,119.4212902099382,112.475870476527,113.43572998046875,2212480,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-04-21 00:00:00+05:30,115.90782806751568,118.61536746300465,114.65819928327495,116.84052276611328,1285875,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-04-22 00:00:00+05:30,115.90781385904143,121.95674626251184,115.57276534749327,120.58940124511719,2873485,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-04-23 00:00:00+05:30,122.24654548741957,122.77175452610707,118.15354616966604,120.74336242675781,1812760,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-04-24 00:00:00+05:30,120.97879522571371,122.7626901612363,119.1858361484959,120.48075103759766,1279140,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-04-25 00:00:00+05:30,121.34104247006628,130.0341376067796,119.36699333680953,128.9746551513672,7553070,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-04-28 00:00:00+05:30,131.3018159399809,134.21762288899663,127.31749050044141,133.37547302246094,5360780,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
2008-04-29 00:00:00+05:30,133.70149027640164,135.46728471537764,128.7844693285316,134.12709045410156,3002865,0.0,0.0,ADANIPORTS.NS,Adani Ports and Special Economic Zone Limited,Industrials,Marine Shipping,3006268440576,26.735489,0.374,0.51,1604.95,995.65
