Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-12-11 00:00:00+05:30,68.32833246312272,68.32833246312272,62.6416545809857,66.1021499633789,1638,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2007-12-12 00:00:00+05:30,62.641644917554295,67.00583827232282,62.641644917554295,66.87358856201172,1750,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2007-12-13 00:00:00+05:30,70.06960001883563,74.89666463728062,66.56501922607421,72.73661041259766,9600,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2007-12-14 00:00:00+05:30,78.86412253294186,85.03571422176016,77.14489611022864,79.67965698242188,10436,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2007-12-17 00:00:00+05:30,92.57385069981683,92.57385069981683,71.43615613532519,74.91869354248047,6800,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2007-12-18 00:00:00+05:30,78.46735618546691,79.30492639797059,70.53245499817251,75.38156127929688,7600,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2007-12-19 00:00:00+05:30,64.80171493530273,85.96145858764648,64.80171493530273,66.12419891357422,11800,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2007-12-20 00:00:00+05:30,54.662664794921874,74.94075012207031,54.662664794921874,74.94075012207031,6200,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2007-12-24 00:00:00+05:30,79.32700045764263,79.34904320383293,71.96517390569848,76.3293685913086,4372,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2007-12-26 00:00:00+05:30,75.82241764592649,81.55318177032791,71.45822304179066,76.35140991210938,2384,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2007-12-27 00:00:00+05:30,81.99400073663116,82.78749241164068,75.0509603516745,75.42566680908203,4060,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2007-12-28 00:00:00+05:30,79.30492979173013,79.30492979173013,74.0811236557809,74.80848693847656,3328,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2007-12-31 00:00:00+05:30,81.55317898454338,89.77461839157381,81.55317898454338,89.48808288574219,22000,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-01-01 00:00:00+05:30,92.57387657688088,100.9496082671701,91.25139262578259,96.54132843017578,26506,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-01-02 00:00:00+05:30,92.66203000333365,99.58302719358804,92.61795124601382,94.60167694091797,5930,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-01-03 00:00:00+05:30,96.98213547978456,98.74544703396246,91.38362264056968,92.8383560180664,4922,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-01-04 00:00:00+05:30,96.10050211490847,96.10050211490847,90.81056621867496,91.80242919921875,3536,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-01-07 00:00:00+05:30,88.16560363769531,92.1330558013916,88.16560363769531,88.16560363769531,1072,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-01-08 00:00:00+05:30,88.1655891841194,89.1794948050369,76.30732012945559,83.53689575195312,2080,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-01-09 00:00:00+05:30,96.9821372636245,96.9821372636245,74.9848279112478,81.77357482910156,3776,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-01-10 00:00:00+05:30,86.77699087470718,86.77699087470718,77.58572476709566,78.0926742553711,2050,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-01-11 00:00:00+05:30,74.05911363054545,78.46739420379221,72.38396566741122,75.09506225585938,666,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-01-14 00:00:00+05:30,74.94074360834796,74.94074360834796,73.41988868630206,74.61012268066406,546,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-01-15 00:00:00+05:30,71.43617490679796,73.530107794284,71.43617490679796,73.28765106201172,48,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-01-16 00:00:00+05:30,74.94074728055378,75.3815752057335,74.05909143019431,74.98483276367188,356,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-01-17 00:00:00+05:30,86.8430852164999,86.8430852164999,71.85493852938825,75.38156127929688,252,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-01-18 00:00:00+05:30,74.9407590216589,83.95569015866995,73.24356855321491,75.3375015258789,590,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-01-21 00:00:00+05:30,66.12420224168945,74.98484803267651,62.928199133341124,63.41311264038086,552,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-01-22 00:00:00+05:30,52.98751850136643,65.68336486816406,52.45852630410418,65.68336486816406,622,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-01-23 00:00:00+05:30,59.51176206440842,65.68335220442115,59.51176206440842,61.759986877441406,416,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-01-24 00:00:00+05:30,58.2774555629729,68.1079205168547,58.2774555629729,61.51754379272461,8168,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-01-25 00:00:00+05:30,66.12418786803289,73.83867645263672,62.15673659595091,73.83867645263672,1284,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-01-28 00:00:00+05:30,65.2866201344073,74.05909338662791,59.51177147139743,66.3446044921875,8168,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-01-29 00:00:00+05:30,68.3283378522418,68.3283378522418,63.5673942565918,63.5673942565918,58,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-01-30 00:00:00+05:30,66.12419211951484,66.12419211951484,60.393428802490234,60.393428802490234,364,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-01-31 00:00:00+05:30,60.39344217429382,61.93634033203125,60.39344217429382,61.93634033203125,258,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-02-01 00:00:00+05:30,69.20998492918946,69.20998492918946,58.21132943383172,64.05229949951172,264,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-02-04 00:00:00+05:30,63.92006301879883,63.92006301879883,63.92006301879883,63.92006301879883,0,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-02-05 00:00:00+05:30,63.9200396151156,72.69251132686622,63.9200396151156,65.24252319335938,322,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-02-06 00:00:00+05:30,78.026561644317,78.2469756602614,64.75763519386344,64.88988494873047,328,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-02-07 00:00:00+05:30,74.49991997612847,75.73423952221647,63.92004968366052,64.47108459472656,1242,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-02-08 00:00:00+05:30,64.80171906043743,64.80171906043743,63.92006301879883,63.92006301879883,260,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-02-11 00:00:00+05:30,64.80170824829962,64.80170824829962,62.59756851196289,62.59756851196289,582,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-02-12 00:00:00+05:30,56.42597113715278,60.834250132242836,55.544315338134766,55.544315338134766,8,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-02-13 00:00:00+05:30,65.24254522093561,65.24254522093561,51.37850570678711,51.37850570678711,1586,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-02-14 00:00:00+05:30,55.54432053575025,60.79017034019311,51.13604112815103,53.84713363647461,776,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-02-15 00:00:00+05:30,55.76473392400526,60.83425518982392,53.78100821129361,58.6301155090332,864,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-02-18 00:00:00+05:30,61.71591384973859,61.71591384973859,54.79491628474664,56.07331466674805,232,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-02-19 00:00:00+05:30,59.51178741455078,59.51178741455078,57.307647139937785,59.51178741455078,1258,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-02-20 00:00:00+05:30,59.51178741455078,59.51178741455078,59.51178741455078,59.51178741455078,2,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-02-21 00:00:00+05:30,59.51178741455078,59.51178741455078,59.51178741455078,59.51178741455078,0,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-02-22 00:00:00+05:30,53.78101965097281,59.070956010084885,53.78101965097281,57.30764389038086,202,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-02-25 00:00:00+05:30,57.219475387905256,61.67183412419477,55.544327653067995,59.930564880371094,108,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-02-26 00:00:00+05:30,70.5324649191895,70.5324649191895,48.51311237253003,58.3656120300293,3422,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-02-27 00:00:00+05:30,57.96887340404442,58.18928737136018,55.10349182893957,56.800682067871094,1420,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-02-28 00:00:00+05:30,60.39343371132547,60.39343371132547,54.22184194520462,56.8668098449707,6706,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-02-29 00:00:00+05:30,54.221839904785156,54.221839904785156,54.221839904785156,54.221839904785156,18,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-03-03 00:00:00+05:30,58.18928972337996,59.07094562827966,52.017698389082085,52.14994812011719,16984,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-03-04 00:00:00+05:30,52.01769886988412,53.29610061645508,52.01769886988412,53.29610061645508,170,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-03-05 00:00:00+05:30,51.15809940026931,54.57451697826163,50.47481453937033,50.695228576660156,17172,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-03-07 00:00:00+05:30,54.2218377300512,54.2218377300512,46.793887461633275,47.1685905456543,390,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-03-10 00:00:00+05:30,44.96445684145562,56.42598505594431,44.96445684145562,51.37850570678711,18902,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-03-11 00:00:00+05:30,57.307628313700356,57.307628313700356,48.931898021698,52.899349212646484,550,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-03-12 00:00:00+05:30,48.931898021698,59.511767864227295,48.931898021698,52.899349212646484,56,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-03-13 00:00:00+05:30,48.931906429337864,53.56060028076172,48.931906429337864,53.56060028076172,12000,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-03-14 00:00:00+05:30,50.25438832428496,56.425979872881356,49.901724604779254,52.0177001953125,8696,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-03-17 00:00:00+05:30,52.89935613082627,52.89935613082627,50.69521629204184,52.0177001953125,30022,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-03-18 00:00:00+05:30,59.51177215576172,59.51177215576172,46.72776184082031,48.49107360839844,12602,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-03-19 00:00:00+05:30,48.49107360839844,48.49107360839844,48.49107360839844,48.49107360839844,186,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-03-24 00:00:00+05:30,52.01770095435725,52.01770095435725,48.491077160841506,48.75557327270508,282,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-03-25 00:00:00+05:30,52.458523784270646,52.458523784270646,48.49107240562833,50.34254837036133,1004,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-03-26 00:00:00+05:30,51.57687671790025,51.57687671790025,48.491080674948954,49.02007293701172,550,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-03-27 00:00:00+05:30,48.9319050068758,50.54092778110335,48.49107703384088,48.60128402709961,364,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-03-28 00:00:00+05:30,48.49107360839844,48.49107360839844,48.49107360839844,48.49107360839844,390,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-03-31 00:00:00+05:30,48.49107360839844,48.49107360839844,48.49107360839844,48.49107360839844,0,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-04-01 00:00:00+05:30,49.37273161076317,54.6406243971471,48.4910756891424,53.34018325805664,86,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-04-02 00:00:00+05:30,51.136037572224936,52.899349212646484,51.136037572224936,52.899349212646484,96,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-04-03 00:00:00+05:30,50.033976690214544,50.91563266713463,49.13027796857121,49.57110595703125,596,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-04-04 00:00:00+05:30,49.13026809692383,49.13026809692383,49.13026809692383,49.13026809692383,0,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-04-07 00:00:00+05:30,48.49107645325741,52.0177001953125,48.49107645325741,52.0177001953125,12,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-04-08 00:00:00+05:30,54.66267013549805,54.66267013549805,54.66267013549805,54.66267013549805,4,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-04-09 00:00:00+05:30,48.93190879966013,54.22184488610987,48.49108079245598,49.85764694213867,2338,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-04-10 00:00:00+05:30,51.57687222755561,52.0177001953125,50.25438832428496,52.0177001953125,280,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-04-11 00:00:00+05:30,49.813560225949644,49.813560225949644,49.460896507368396,49.504981994628906,108,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
2008-04-15 00:00:00+05:30,56.86681852484775,56.86681852484775,51.62096405029297,51.62096405029297,458,0.0,0.0,CERA.NS,Cera Sanitaryware Limited,Industrials,Building Products & Equipment,91178254336,38.41544,-0.183,0.93,10789.95,5060.05
