Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,44.271724868416484,44.91855249911067,43.912376521082834,44.19985580444336,739211,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-07-11 00:00:00+05:30,44.631075555895634,44.91855485432959,44.19985812197879,44.52327346801758,391106,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-07-12 00:00:00+05:30,44.379531795421975,45.3497717674599,44.34359574822984,44.7388801574707,540102,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-07-13 00:00:00+05:30,44.918552849811114,45.852859771160404,44.55920449967186,45.062294006347656,817848,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-07-14 00:00:00+05:30,45.27790270054379,45.63725106259251,44.48733690953023,44.7388801574707,388611,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-07-15 00:00:00+05:30,45.098234708592514,45.13417076071635,44.199863680182425,44.41547393798828,803088,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-07-18 00:00:00+05:30,44.55920388416859,47.61366481816051,44.55920388416859,47.36212158203125,2323259,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-07-19 00:00:00+05:30,47.43399457870351,48.72764993958988,47.218387370201306,48.29643249511719,3472803,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-07-20 00:00:00+05:30,48.5839019000813,48.79950906464673,47.36211585767323,47.54179000854492,1274555,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-07-21 00:00:00+05:30,47.50586312402827,47.865208444666486,46.35594598811374,46.85903549194336,1316090,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-07-22 00:00:00+05:30,47.00277711715509,48.44017061652073,46.78716688126293,47.64960479736328,1413967,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-07-25 00:00:00+05:30,45.277898858821786,48.476100826176506,45.277898858821786,47.82927322387695,877888,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-07-26 00:00:00+05:30,48.15268309732573,48.51203141086992,47.433986470237336,48.224552154541016,1218923,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-07-27 00:00:00+05:30,48.47610829420679,48.47610829420679,47.541801277231045,47.613670349121094,263630,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-07-28 00:00:00+05:30,47.613670349121094,47.613670349121094,47.613670349121094,47.613670349121094,0,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-07-29 00:00:00+05:30,47.43399495082457,47.6136691397201,44.55920792849611,45.20603561401367,1701697,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-08-01 00:00:00+05:30,45.85286130683616,46.643427098126054,45.3857078305159,46.391883850097656,901158,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-08-02 00:00:00+05:30,46.57155384003256,48.79951287951721,46.57155384003256,48.61983871459961,1996519,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-08-03 00:00:00+05:30,48.87138005116156,49.55414366794106,47.68553000304372,48.080814361572266,2133928,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-08-04 00:00:00+05:30,48.58390382037839,48.97918515143915,47.8652041610171,48.080814361572266,1450359,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-08-05 00:00:00+05:30,48.29642949696078,51.997715107428114,48.152688339414226,51.27901840209961,7216852,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-08-08 00:00:00+05:30,56.058354367470024,56.058354367470024,51.063413543966156,51.60243606567383,8565229,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-08-09 00:00:00+05:30,51.74617160656033,51.961781815450365,49.76975276498279,50.34471130371094,3453807,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-08-10 00:00:00+05:30,50.84780523537804,51.74617613865552,50.668128027254376,51.42276382446289,3423795,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-08-11 00:00:00+05:30,51.88991880315728,54.04600915929042,51.566506460724675,53.68666076660156,6716469,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-08-12 00:00:00+05:30,54.26160984856862,54.44128401326629,52.4648682015919,52.78828048706055,2352072,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-08-16 00:00:00+05:30,52.60860754296164,53.830390680265864,52.17738711570795,53.25543212890625,1823362,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-08-17 00:00:00+05:30,53.18356898453883,53.471045248373336,52.536738308506806,53.0038948059082,1079374,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-08-18 00:00:00+05:30,53.18356431812822,53.4710405567391,51.314950602350315,51.638362884521484,1298393,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-08-19 00:00:00+05:30,51.74617774871264,52.46487449369653,51.171219141738234,51.3868293762207,885217,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-08-22 00:00:00+05:30,51.74617720100908,52.17739161047334,50.165042562298986,50.95560836791992,1378191,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-08-23 00:00:00+05:30,50.955603227702206,51.24307947167881,49.26666667073399,49.84162521362305,988339,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-08-24 00:00:00+05:30,50.236906265509404,50.236906265509404,48.51203367451841,49.626014709472656,909937,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-08-25 00:00:00+05:30,52.105523997188826,52.105523997188826,49.23073410697221,50.63219451904297,1872712,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-08-26 00:00:00+05:30,51.17121678831536,56.63331422095936,50.84780447893402,56.09429168701172,5420460,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-08-29 00:00:00+05:30,56.41769441022858,58.214435884762274,54.90842914964619,56.992652893066406,6887059,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-08-30 00:00:00+05:30,57.13639645623597,57.99883123538261,56.16615354536113,56.597373962402344,1903971,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-08-31 00:00:00+05:30,56.417690150031085,59.25654025444079,55.80679567284524,58.7175178527832,3187453,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-09-01 00:00:00+05:30,59.400286723017686,59.90337921275667,58.034765534989155,58.430049896240234,2487759,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-09-02 00:00:00+05:30,58.86125594890494,59.831498693862514,57.56760702887452,58.7175178527832,2122880,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-09-05 00:00:00+05:30,59.65183794158243,60.69394694090822,58.933141244814834,59.975250244140625,3159996,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-09-06 00:00:00+05:30,60.19085766004352,60.29865973756203,58.96907454344511,59.18468475341797,856484,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-09-08 00:00:00+05:30,59.29248876492378,59.79557523464611,58.50191998754868,59.00501251220703,1182286,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-09-09 00:00:00+05:30,59.07687573030457,60.37053091570238,58.214440958351275,58.5378532409668,1805132,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-09-12 00:00:00+05:30,59.220621000266675,60.19086402019875,58.53786030898759,59.7596435546875,2557680,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-09-13 00:00:00+05:30,60.37054088073502,61.77199837335696,60.047128544735614,60.586151123046875,2497272,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-09-14 00:00:00+05:30,60.94549933247098,61.44858585978702,58.93314716827009,60.011192321777344,1867767,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-09-15 00:00:00+05:30,60.44869952834941,61.3237156327834,60.08411153257624,60.886207580566406,1244696,93.999115,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-09-16 00:00:00+05:30,61.46953309912161,61.54245313598788,60.30284936858926,60.776817321777344,825303,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-09-19 00:00:00+05:30,60.95910545200105,61.8341150947675,60.52159755900747,61.14139938354492,993936,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-09-20 00:00:00+05:30,61.17786213600275,61.250782176493836,59.86535055293609,61.03202819824219,838512,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-09-21 00:00:00+05:30,60.52161500710541,61.5424650039898,54.688207515957416,58.84450912475586,2029831,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-09-22 00:00:00+05:30,58.33408495209677,58.99034081229646,55.41738131881416,55.709049224853516,1491235,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-09-23 00:00:00+05:30,54.68820347549529,56.948645025376194,49.65688620016936,55.27154541015625,1266324,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-09-26 00:00:00+05:30,54.68820355924758,57.53198704814454,54.68820355924758,57.27677917480469,688837,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-09-27 00:00:00+05:30,57.3861599438407,59.42785389015884,57.02157195854185,59.02680587768555,1647164,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-09-28 00:00:00+05:30,59.35492236383414,59.35492236383414,57.82365680747192,58.22470474243164,619639,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-09-29 00:00:00+05:30,58.40700572506729,58.58929970440978,56.00072396910196,56.25593185424805,1992151,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-09-30 00:00:00+05:30,56.87573049165091,57.45907241983589,55.05279080558658,56.729896545410156,1639328,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-10-03 00:00:00+05:30,56.948639373803616,58.224703184800504,56.72989154533353,57.93302917480469,960245,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-10-04 00:00:00+05:30,57.96949817680474,59.20909601751387,57.96949817680474,58.73513412475586,1331858,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-10-05 00:00:00+05:30,58.3705371181877,58.77158504241856,57.60490128887814,57.93302917480469,670079,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-10-06 00:00:00+05:30,57.60490782522728,57.60490782522728,55.45384016982854,56.401763916015625,786139,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-10-07 00:00:00+05:30,56.401763916015625,57.130945952133736,55.052792200091325,56.401763916015625,495334,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-10-10 00:00:00+05:30,56.83927346794052,57.24032144867705,55.56321562037483,56.985107421875,672703,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-10-11 00:00:00+05:30,57.240318298339844,57.89657412653777,55.56321256234054,57.240318298339844,549983,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-10-13 00:00:00+05:30,57.4590706874545,58.33408048173958,56.21946682372704,56.65697479248047,525135,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-10-14 00:00:00+05:30,56.839269699073725,56.875729720945344,54.323614195038225,54.76111602783203,577769,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-10-17 00:00:00+05:30,54.761123804854314,54.761123804854314,52.391301908527915,52.755889892578125,1000392,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-10-18 00:00:00+05:30,52.573589279939966,54.10486107740631,51.807959524428775,52.28192138671875,796046,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-10-19 00:00:00+05:30,52.13608591652439,52.13608591652439,48.234992635166684,49.21937942504883,789778,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-10-20 00:00:00+05:30,50.31314406248787,51.33399089111031,46.48497075886195,47.28706359863281,2099959,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-10-21 00:00:00+05:30,47.94332637876002,51.26107807274085,45.792258624384225,51.04232406616211,1464613,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-10-24 00:00:00+05:30,51.479829697328185,52.35484261154478,50.130851838528976,51.58920669555664,1296696,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-10-25 00:00:00+05:30,51.151696398527996,52.28192020995965,49.25583977720699,50.458980560302734,520941,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-10-26 00:00:00+05:30,50.349609197589714,51.33399610416609,49.94856120117169,50.86003112792969,461650,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-10-27 00:00:00+05:30,50.677731847842125,50.677731847842125,47.03184967109475,47.578731536865234,1528907,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-10-28 00:00:00+05:30,48.125618382796816,48.417289355712754,46.77664358862308,47.141231536865234,541696,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-10-31 00:00:00+05:30,47.3964425099622,51.7715009626621,47.3964425099622,51.40690994262695,994397,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-11-02 00:00:00+05:30,49.72980743822464,51.40691016527231,49.69334741457989,50.64127731323242,304938,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-11-04 00:00:00+05:30,50.64127731323242,50.64127731323242,50.64127731323242,50.64127731323242,0,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-11-07 00:00:00+05:30,51.26107693090916,53.41214770898143,50.49544099654916,53.19339370727539,1238917,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-11-08 00:00:00+05:30,53.19338741793479,53.77672930577181,52.24545761810231,52.573585510253906,442491,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-11-09 00:00:00+05:30,52.57359609060831,53.12047806866063,51.26108118624958,51.953800201416016,373545,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-11-10 00:00:00+05:30,52.24546277805263,53.594440642954325,52.24546277805263,53.37568664550781,647876,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-11-11 00:00:00+05:30,53.37568543607654,55.63613311976778,53.19339146620537,53.7767333984375,893944,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-11-14 00:00:00+05:30,54.323614444936425,55.198624257771115,53.48505851091917,53.740272521972656,927614,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-11-16 00:00:00+05:30,53.959026042725505,55.19862377875247,53.77673207733266,54.688201904296875,517089,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-11-17 00:00:00+05:30,55.271547002827354,55.271547002827354,54.104863099887,54.43299102783203,448687,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-11-18 00:00:00+05:30,54.688209543840145,55.92780745302988,54.36008158894032,54.97987747192383,1234847,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-11-21 00:00:00+05:30,54.79757467003176,55.16216259312475,52.86526113492758,53.15692901611328,532836,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-11-22 00:00:00+05:30,53.01109690737789,53.5579788109155,52.537135048267416,52.71942901611328,228736,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-11-23 00:00:00+05:30,53.156929298546565,53.41214330335636,52.13608556575093,52.42775344848633,718076,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-11-24 00:00:00+05:30,52.50067595933424,53.630899808714474,52.50067595933424,53.33922576904297,609157,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-11-25 00:00:00+05:30,53.84964576012411,54.83403562655947,53.12046990149698,53.48505783081055,1563083,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-11-28 00:00:00+05:30,54.57882426912755,54.97987223949194,53.66735440158218,53.8861083984375,357541,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-11-29 00:00:00+05:30,53.22984781071125,53.740269662436624,53.04755385343636,53.26630783081055,213581,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-11-30 00:00:00+05:30,53.33922439366911,54.32361426944172,53.33922439366911,53.95902633666992,800124,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-12-01 00:00:00+05:30,53.95902929882542,54.32361725161178,53.485061274269825,53.922569274902344,384083,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-12-02 00:00:00+05:30,53.92256648894747,54.8340363238215,53.594438577037195,53.740272521972656,810872,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-12-05 00:00:00+05:30,54.469446709114614,54.615280649550094,51.77149730978215,52.86526107788086,442416,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-12-06 00:00:00+05:30,52.86526436236827,53.52152020671159,51.88087445263119,52.09962844848633,712447,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
2005-12-07 00:00:00+05:30,52.46421566989258,52.57358959469987,51.443368822673506,51.5527458190918,605475,0.0,0.0,ALOKINDS.NS,Alok Industries Limited,Consumer Cyclical,Textile Manufacturing,97914552320,,-0.176,,29.85,14.01
