Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-05-03 00:00:00+05:30,40.303226470947266,40.303226470947266,39.92140514679352,40.303226470947266,8400,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-05-04 00:00:00+05:30,39.96383057751823,40.727469449641404,39.96383057751823,40.303226470947266,36400,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-05-07 00:00:00+05:30,40.34564812548766,40.93959282708063,40.303226470947266,40.303226470947266,112000,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-05-08 00:00:00+05:30,40.47292224025566,40.515347672656276,39.8789812913849,40.34564971923828,56000,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-05-09 00:00:00+05:30,40.006254326499615,40.72747158184017,39.87898180384673,40.40928649902344,36400,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-05-10 00:00:00+05:30,40.091105266742844,40.409286573965154,39.87898187780496,40.26080322265625,19600,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-05-11 00:00:00+05:30,39.900197506567956,40.40928761119098,39.79413580937663,40.38807678222656,14000,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-05-14 00:00:00+05:30,39.90019766563251,40.34565150895349,39.77292136278475,39.94261932373047,47600,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-05-15 00:00:00+05:30,40.09110467720351,40.515347672656276,39.90019589567744,40.34564971923828,33600,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-05-16 00:00:00+05:30,39.94261661984946,40.34564877778956,39.92140579223633,39.92140579223633,14000,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-05-17 00:00:00+05:30,40.282012939453125,40.30322754347218,40.282012939453125,40.282012939453125,5600,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-05-18 00:00:00+05:30,40.3032274093769,40.72747039794922,40.3032274093769,40.72747039794922,8400,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-05-21 00:00:00+05:30,39.942617005051126,40.47292168615295,39.942617005051126,40.43050003051758,78400,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-05-22 00:00:00+05:30,40.72746994214294,46.34870930278342,40.34564861337198,42.21232604980469,100800,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-05-23 00:00:00+05:30,41.17292799047001,41.17292799047001,40.3032274093769,40.72747039794922,36400,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-05-24 00:00:00+05:30,40.303229266115245,41.57596206665039,40.303229266115245,41.57596206665039,14000,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-05-25 00:00:00+05:30,40.557774315748446,41.57596206665039,40.303229266115245,41.57596206665039,33600,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-05-28 00:00:00+05:30,41.830504721033726,43.272935397457736,41.57595968597599,42.21232604980469,42000,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-05-29 00:00:00+05:30,41.57596183817706,43.27293763750363,41.57596183817706,42.16990280151367,11200,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-05-30 00:00:00+05:30,42.84869472970105,44.333550917622595,42.000204940005226,43.421424865722656,145600,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-05-31 00:00:00+05:30,43.06081678933859,43.06081678933859,40.47292206676146,40.93959426879883,47600,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-06-01 00:00:00+05:30,40.748682154952135,42.38202543938055,40.2183774630975,41.15171432495117,47600,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-06-04 00:00:00+05:30,40.55777410779104,40.72747206540458,40.3880761501775,40.62141036987305,19600,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-06-05 00:00:00+05:30,40.557775097002796,40.89717102050781,40.13353208071385,40.89717102050781,81200,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-06-06 00:00:00+05:30,40.345649033480825,42.382024439884404,40.2183765146267,40.87595748901367,50400,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-06-07 00:00:00+05:30,41.491111755371094,41.491111755371094,41.491111755371094,41.491111755371094,14000,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-06-08 00:00:00+05:30,42.38202589309664,43.06081771850586,41.1517147654963,43.06081771850586,19600,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-06-11 00:00:00+05:30,42.42444610595703,43.18808877164096,40.72747037638201,42.42444610595703,39200,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-06-12 00:00:00+05:30,41.788080214203866,42.63656997680664,41.575960605691506,42.63656997680664,42000,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-06-13 00:00:00+05:30,42.000205993652344,42.000205993652344,41.57596297625385,42.000205993652344,19600,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-06-14 00:00:00+05:30,42.000205993652344,42.000205993652344,42.000205993652344,42.000205993652344,2800,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-06-15 00:00:00+05:30,42.000205993652344,42.000205993652344,42.000205993652344,42.000205993652344,0,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-06-18 00:00:00+05:30,40.72747060680055,41.788079971762365,40.72747060680055,41.6820182800293,11200,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-06-19 00:00:00+05:30,41.6820182800293,41.6820182800293,41.6820182800293,41.6820182800293,8400,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-06-20 00:00:00+05:30,41.6820182800293,41.6820182800293,41.6820182800293,41.6820182800293,0,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-06-21 00:00:00+05:30,41.95777893066406,41.95777893066406,41.95777893066406,41.95777893066406,2800,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-06-22 00:00:00+05:30,41.363838674499675,41.57596206665039,41.363838674499675,41.57596206665039,5600,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-06-25 00:00:00+05:30,41.15171432495117,41.15171432495117,41.15171432495117,41.15171432495117,2800,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-06-26 00:00:00+05:30,40.43050245039946,41.9789949307513,40.43050245039946,41.19414138793945,8400,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-06-27 00:00:00+05:30,40.557774070071716,40.7698974609375,40.557774070071716,40.7698974609375,5600,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-06-28 00:00:00+05:30,40.897169390312705,40.897169390312705,40.85474395751953,40.85474395751953,14000,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-06-29 00:00:00+05:30,40.55777337216874,41.15171432495117,40.55777337216874,41.15171432495117,5600,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-07-02 00:00:00+05:30,41.15171432495117,41.15171432495117,41.15171432495117,41.15171432495117,25200,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-07-03 00:00:00+05:30,41.1517145460616,41.1517145460616,40.32443937337075,40.55777359008789,19600,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-07-04 00:00:00+05:30,40.55777359008789,40.55777359008789,40.55777359008789,40.55777359008789,0,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-07-05 00:00:00+05:30,40.55777359008789,40.55777359008789,40.55777359008789,40.55777359008789,0,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-07-06 00:00:00+05:30,40.55777359008789,40.55777359008789,40.55777359008789,40.55777359008789,0,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-07-09 00:00:00+05:30,40.72747270276499,40.72747270276499,40.38807678222656,40.38807678222656,14000,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-07-10 00:00:00+05:30,40.578985144489685,41.57596206665039,40.578985144489685,41.57596206665039,5600,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-07-11 00:00:00+05:30,41.57596206665039,41.57596206665039,41.57596206665039,41.57596206665039,0,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-07-12 00:00:00+05:30,41.57596206665039,41.57596206665039,41.57596206665039,41.57596206665039,0,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-07-13 00:00:00+05:30,41.57596206665039,41.57596206665039,41.57596206665039,41.57596206665039,0,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-07-16 00:00:00+05:30,40.515347672656276,40.515347672656276,40.34564971923828,40.34564971923828,5600,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-07-17 00:00:00+05:30,40.34564971923828,40.34564971923828,40.34564971923828,40.34564971923828,5600,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-07-18 00:00:00+05:30,40.32444004092076,40.7274722197573,40.15474208266408,40.17595291137695,53200,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-07-19 00:00:00+05:30,40.23958688856931,40.51534652709961,40.23958688856931,40.51534652709961,14000,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-07-20 00:00:00+05:30,40.51534652709961,40.51534652709961,40.51534652709961,40.51534652709961,0,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-07-23 00:00:00+05:30,40.38807678222656,40.38807678222656,40.38807678222656,40.38807678222656,8400,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-07-24 00:00:00+05:30,40.3032274093769,40.72747039794922,40.3032274093769,40.72747039794922,11200,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-07-25 00:00:00+05:30,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266,75600,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-07-26 00:00:00+05:30,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266,0,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-07-27 00:00:00+05:30,40.23958737371588,40.72747039794922,40.23958737371588,40.72747039794922,14000,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-07-30 00:00:00+05:30,40.9395928560152,40.9395928560152,40.15473937988281,40.15473937988281,5600,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-07-31 00:00:00+05:30,40.15473937988281,40.15473937988281,40.15473937988281,40.15473937988281,0,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-08-01 00:00:00+05:30,40.15473937988281,40.15473937988281,40.15473937988281,40.15473937988281,0,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-08-02 00:00:00+05:30,41.575960129261716,43.27293585883674,41.575960129261716,42.42444610595703,5600,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-08-03 00:00:00+05:30,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-08-06 00:00:00+05:30,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-08-07 00:00:00+05:30,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-08-08 00:00:00+05:30,40.34565174189339,40.74868392944336,40.34565174189339,40.74868392944336,5600,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-08-09 00:00:00+05:30,41.57596206665039,41.57596206665039,41.57596206665039,41.57596206665039,2800,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-08-10 00:00:00+05:30,41.57596196995302,43.2729377746582,41.57596196995302,43.2729377746582,5600,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-08-13 00:00:00+05:30,43.2729377746582,43.2729377746582,43.2729377746582,43.2729377746582,0,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-08-14 00:00:00+05:30,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,2800,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-08-16 00:00:00+05:30,40.72747077946411,41.23656463623047,40.72747077946411,41.23656463623047,5600,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-08-17 00:00:00+05:30,41.23656463623047,41.23656463623047,41.23656463623047,41.23656463623047,0,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-08-20 00:00:00+05:30,42.000204327540104,42.106266021728516,42.000204327540104,42.106266021728516,5600,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-08-21 00:00:00+05:30,42.106266021728516,42.106266021728516,42.106266021728516,42.106266021728516,0,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-08-23 00:00:00+05:30,43.25172424316406,43.25172424316406,43.25172424316406,43.25172424316406,2800,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-08-24 00:00:00+05:30,43.25172424316406,43.25172424316406,43.25172424316406,43.25172424316406,0,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-08-27 00:00:00+05:30,40.324440679904505,40.939596260355835,39.58201257279004,39.94261932373047,193200,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-08-28 00:00:00+05:30,40.32443889113021,41.151714053927655,40.303228063022125,40.34564971923828,198800,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-08-29 00:00:00+05:30,40.239590164919505,41.15171624099443,40.239590164919505,40.45171356201172,277200,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-08-30 00:00:00+05:30,40.32443762431612,44.121424964551885,40.30322679687439,40.9608039855957,389200,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-08-31 00:00:00+05:30,40.7274714353245,40.85474395751953,40.557773480336294,40.85474395751953,22400,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-09-03 00:00:00+05:30,40.74868222823055,41.788080785561206,40.72747139994464,41.003231048583984,58800,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-09-04 00:00:00+05:30,40.83353146857665,41.15171276112427,40.83353146857665,40.9608039855957,316400,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-09-05 00:00:00+05:30,40.74868263139358,41.36383819580078,40.7274718028978,41.36383819580078,593600,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-09-06 00:00:00+05:30,42.84869287048908,42.84869287048908,42.42444610595703,42.42444610595703,5600,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-09-07 00:00:00+05:30,41.1517138362979,42.63656997680664,41.1517138362979,42.63656997680664,5600,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-09-10 00:00:00+05:30,43.27293749298125,43.27293749298125,40.91838069993862,41.06686782836914,120400,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-09-11 00:00:00+05:30,40.74868329509775,41.49111139494112,40.64262537470692,40.982017517089844,128800,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-09-12 00:00:00+05:30,40.727469976092934,40.727469976092934,40.36686325073242,40.36686325073242,5600,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-09-14 00:00:00+05:30,41.575960151278245,41.68201806628302,40.72747039794922,40.72747039794922,81200,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-09-17 00:00:00+05:30,40.72747039794922,40.72747039794922,40.72747039794922,40.72747039794922,0,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-09-18 00:00:00+05:30,40.7486812257133,41.72444349799557,40.72747039794922,40.72747039794922,25200,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-09-19 00:00:00+05:30,40.72747039794922,40.72747039794922,40.72747039794922,40.72747039794922,0,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-09-21 00:00:00+05:30,40.7274728236471,40.7274728236471,40.09110641479492,40.09110641479492,14000,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-09-24 00:00:00+05:30,40.09110641479492,40.09110641479492,40.09110641479492,40.09110641479492,2800,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-09-25 00:00:00+05:30,40.13352867788946,40.13352867788946,39.70928192138672,39.70928192138672,123200,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-09-26 00:00:00+05:30,40.303227052866305,40.51534665718391,39.878980291862355,40.069889068603516,19600,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-09-27 00:00:00+05:30,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266,5600,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-09-28 00:00:00+05:30,39.454737639826426,39.68807184987293,38.818371269137394,39.03049087524414,70000,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-10-01 00:00:00+05:30,38.81837223049438,39.47594944522401,38.81837223049438,39.45473861694336,8400,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-10-03 00:00:00+05:30,39.475948333740234,40.09110387458825,39.454737506056794,39.475948333740234,98000,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-10-04 00:00:00+05:30,39.45473861694336,39.45473861694336,39.45473861694336,39.45473861694336,8400,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
2018-10-05 00:00:00+05:30,39.13655471801758,39.13655471801758,39.13655471801758,39.13655471801758,25200,0.0,0.0,KAPSTON.NS,Kapston Services Limited,Industrials,Specialty Business Services,4922180608,27.210466,-0.269,,319.0,184.9
