Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-02-28 00:00:00+05:30,89.94607876387992,89.94607876387992,86.0145280184528,88.22003173828125,299231,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-03-02 00:00:00+05:30,87.2611209480096,90.61731790754844,86.733715642282,89.3707275390625,142610,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-03-03 00:00:00+05:30,91.95979727922756,93.73378562062656,88.93921858120832,89.70635223388672,367978,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-03-04 00:00:00+05:30,89.17895033833766,89.56251717932277,86.73371812849552,87.98030853271484,152404,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-03-07 00:00:00+05:30,87.16523528166805,87.98031026232941,84.4802746579174,87.1172866821289,123268,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-03-08 00:00:00+05:30,85.58302440348139,90.71320983731101,85.58302440348139,88.5077133178711,156827,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-03-09 00:00:00+05:30,89.3707289580735,93.49405964306216,88.89127224195522,90.66526794433594,674015,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-03-10 00:00:00+05:30,93.92556925938818,99.87083702364401,91.43239575899076,97.04203796386719,1049461,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-03-11 00:00:00+05:30,97.04203606921882,100.59002014537383,97.04203606921882,98.6242446899414,600806,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-03-14 00:00:00+05:30,98.57630136595915,105.24074663175824,97.71327783472255,100.9256362915039,1023119,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-03-15 00:00:00+05:30,101.5009853860263,102.89141425297011,95.60366631185653,97.18587493896484,329042,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-03-16 00:00:00+05:30,98.43245595990975,99.87082597203917,97.52148389600418,98.04888916015625,137181,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-03-17 00:00:00+05:30,98.76808751044581,99.67905238150058,95.89134709752021,96.37080383300781,140087,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-03-21 00:00:00+05:30,96.85025938050526,99.4872713933408,96.3708026508988,96.7064208984375,169926,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-03-22 00:00:00+05:30,96.37080478769074,98.57630871915387,95.89134804745348,96.7543716430664,144267,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-03-23 00:00:00+05:30,97.04204047252657,98.09685114482316,94.54886690767746,94.74065399169922,180869,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-03-24 00:00:00+05:30,93.9735166671411,96.13107189674382,92.96665463362159,94.83654022216797,202509,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-03-25 00:00:00+05:30,96.3228486798386,96.56257703127267,91.09677354494731,92.0556869506836,255204,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-03-28 00:00:00+05:30,93.78174410584197,93.78174410584197,87.35701920603428,89.75430297851562,334191,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-03-29 00:00:00+05:30,91.57623495388626,92.05569168139351,88.22003786133544,88.36387634277344,162202,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-03-30 00:00:00+05:30,90.13786303166957,92.91871346072601,88.74744147510582,89.22689819335938,175446,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-03-31 00:00:00+05:30,89.22689589471395,90.95293564640352,85.77480175947731,88.26798248291016,279788,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-04-01 00:00:00+05:30,88.26798687141643,95.07627097053172,87.64469165956923,91.81596374511719,217535,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-04-04 00:00:00+05:30,92.87076250259996,94.83653792385903,91.57623085939635,93.87762451171875,244286,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-04-05 00:00:00+05:30,94.78859312894483,96.94614839280213,93.39817155194173,94.69270324707031,211874,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-04-06 00:00:00+05:30,94.93242850970404,100.59001914670044,93.82967661433484,98.24067687988281,526734,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-04-07 00:00:00+05:30,98.67219289033487,102.6037364694359,94.9324290698519,96.08312225341797,466207,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-04-08 00:00:00+05:30,96.46669103263238,99.631108325169,96.17902138890206,96.85025787353516,171121,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-04-11 00:00:00+05:30,97.5214966176598,99.5352207500734,97.13793708379927,97.80917358398438,132560,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-04-12 00:00:00+05:30,96.8502492407956,98.1447808120166,94.64474558913882,96.46668243408203,139913,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-04-13 00:00:00+05:30,97.18588291631903,98.2886349176049,89.5145748251889,93.20639038085938,414336,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-04-18 00:00:00+05:30,93.49406395684609,98.19274145478626,92.34337071144122,95.84339904785156,290395,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-04-19 00:00:00+05:30,96.61053294714533,104.90513599834911,95.98723772301015,100.7338638305664,1027628,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-04-20 00:00:00+05:30,100.78180401495202,116.17236810140086,99.67905206366096,110.13121032714844,2548184,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-04-21 00:00:00+05:30,111.61751695946977,116.02851696778673,109.60380035957814,113.82301330566406,1427074,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-04-22 00:00:00+05:30,113.63124428155596,120.72720530325245,112.24082269984103,114.2545394897461,1664353,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-04-25 00:00:00+05:30,113.15178353457551,116.98743721371366,107.44625161322904,111.8093032836914,753348,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-04-26 00:00:00+05:30,114.44631593113164,118.90526482526484,112.52848907911122,114.54220581054688,505792,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-04-27 00:00:00+05:30,112.3846564895126,114.30248344200209,108.93256943821734,110.51477813720703,298030,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-04-28 00:00:00+05:30,110.94627321555365,115.5011116915618,107.39829669745548,113.82301330566406,464264,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-04-29 00:00:00+05:30,114.06274742158435,115.35728638042015,106.43938872318704,108.16543579101562,340971,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-05-02 00:00:00+05:30,104.61745302721398,107.11062646480768,102.22016946877218,104.76129150390625,310737,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-05-04 00:00:00+05:30,106.96679158407068,106.96679158407068,95.12420536447362,96.89820098876953,312136,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-05-05 00:00:00+05:30,99.4872690914965,101.59687572658316,97.37766245640982,98.09684753417969,194775,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-05-06 00:00:00+05:30,96.85025407064188,96.85025407064188,93.82967537654008,96.0351791381836,204057,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-05-09 00:00:00+05:30,94.54886737129519,95.84339910209057,91.8159654249651,93.30228424072266,202452,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-05-10 00:00:00+05:30,93.4461183825066,100.54207980142057,90.85705483854518,92.10364532470703,223670,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-05-11 00:00:00+05:30,92.10364006004048,94.74065205501797,81.89121032539633,86.73371887207031,452986,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-05-12 00:00:00+05:30,86.1104279655867,86.87755431134536,81.50764062731949,83.04190063476562,230561,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-05-13 00:00:00+05:30,84.76794793535373,89.51456644605496,83.95287299015327,86.30220794677734,260792,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-05-16 00:00:00+05:30,87.16523420148889,88.6036043786886,84.43233232799523,85.82275390625,188046,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-05-17 00:00:00+05:30,86.25426132157419,90.13786369435134,86.25426132157419,89.61045837402344,217489,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-05-18 00:00:00+05:30,90.13786263023428,91.91185101668609,89.17894919799775,90.66526794433594,202170,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-05-19 00:00:00+05:30,87.45289827103724,91.19266195648058,87.40495699107827,89.13099670410156,198274,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-05-20 00:00:00+05:30,90.80909315239182,93.58994338673288,87.50084495445768,91.43238830566406,197727,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-05-23 00:00:00+05:30,91.43239012643514,91.86390554079908,87.69262644825706,88.22003173828125,103802,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-05-24 00:00:00+05:30,89.65840894906141,89.65840894906141,84.43233349284071,85.48713684082031,129951,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-05-25 00:00:00+05:30,84.95972869599721,85.8227522488361,77.67198806877903,78.72679138183594,303432,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-05-26 00:00:00+05:30,81.21996292127018,81.21996292127018,76.95280117205719,80.30899810791016,159550,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-05-27 00:00:00+05:30,82.46655894416887,84.38438589635884,81.69942523692119,83.5213623046875,150500,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-05-30 00:00:00+05:30,87.74058286065925,89.1310044714237,85.34329917594178,87.5008544921875,276575,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-05-31 00:00:00+05:30,86.58988607706891,88.50771294640883,84.43233084906151,85.96659088134766,123704,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-06-01 00:00:00+05:30,85.96660033852639,87.74058892463638,84.76795841332644,86.01454162597656,153109,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
2022-06-02 00:00:00+05:30,86.30220009283786,87.50084176079395,84.62410175769935,85.3912353515625,132954,0.0,0.0,DCMSRIND.NS,DCM Shriram Industries Limited,Consumer Defensive,Confectioners,14250480640,13.796059,0.431,2.48,235.95,142.11
