Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-01-22 00:00:00+05:30,46.83011386375735,46.83011386375735,41.15373642572615,43.708106994628906,294572,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-01-23 00:00:00+05:30,47.30314578858588,49.66830307801517,43.99192558338486,46.167869567871094,362831,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-01-24 00:00:00+05:30,47.77617386781453,49.14796572046124,42.643783634496394,43.28237533569336,275839,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-01-25 00:00:00+05:30,44.937984714260345,46.830110386439735,41.86328049696885,45.529273986816406,367339,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-01-28 00:00:00+05:30,44.22843817979261,49.66829956019491,40.18401805774225,47.989036560058594,476091,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-01-29 00:00:00+05:30,48.72222977890794,49.85750575768077,46.87740676451994,47.7052116394043,230106,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-01-30 00:00:00+05:30,49.02971225241517,49.02971225241517,45.41102080984214,45.88405227661133,148156,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-01-31 00:00:00+05:30,44.98528471434838,46.357076474673256,43.991919511679725,44.37034606933594,156878,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-02-01 00:00:00+05:30,45.41102253861456,45.83675159670284,43.518896599505624,44.63051986694336,124031,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-02-04 00:00:00+05:30,46.35708530347647,48.72224271691915,45.056248726083,47.96539306640625,275156,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-02-05 00:00:00+05:30,47.35044704000975,47.72887364052461,46.40438414766613,47.2321891784668,181126,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-02-06 00:00:00+05:30,45.41102080984214,46.357083743380514,43.211423767576676,45.88405227661133,154652,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-02-07 00:00:00+05:30,45.52927951997246,49.10066860381794,44.46495870002506,44.914337158203125,232361,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-02-08 00:00:00+05:30,44.937985982876846,45.95500428217274,43.04586025728203,44.41765213012695,139494,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-02-11 00:00:00+05:30,43.75541202271182,44.22844350403844,42.572833319395286,42.809349060058594,139523,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-02-12 00:00:00+05:30,44.70147341461225,44.70147341461225,38.315548641096214,38.71762466430664,177166,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-02-13 00:00:00+05:30,40.68070098991161,40.68070098991161,37.605996845325265,38.36284637451172,157255,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-02-14 00:00:00+05:30,39.26160649883206,40.60974527730452,39.04874381078917,39.876548767089844,115884,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-02-15 00:00:00+05:30,39.687338382095035,42.572829432986545,38.36284891171363,41.532161712646484,157822,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-02-18 00:00:00+05:30,42.57282478281295,43.51888755576435,42.099793396337255,43.187767028808594,138736,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-02-19 00:00:00+05:30,44.46496509863379,44.81973875633565,43.045870467826326,43.47159957885742,157691,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-02-20 00:00:00+05:30,42.667428988179736,43.9446158782212,42.099792776345545,42.69108200073242,89818,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-02-21 00:00:00+05:30,43.0458562092634,43.70810087273299,41.17738367452645,41.72136688232422,82599,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-02-22 00:00:00+05:30,40.940868148872944,42.0997936079875,39.26160527486475,41.67406463623047,83292,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-02-25 00:00:00+05:30,41.461203525001814,42.99855559699774,40.91721668543,41.79232406616211,64803,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-02-26 00:00:00+05:30,42.336309108893516,42.66742963600037,41.271988488837536,42.454566955566406,75671,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-02-27 00:00:00+05:30,42.809334961400204,43.51888194971071,41.20102773277455,41.60310363769531,54569,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-02-28 00:00:00+05:30,40.20767694232107,42.59648742776594,39.876556340491284,41.15373992919922,54118,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-02-29 00:00:00+05:30,40.72799904999611,41.46119909573662,40.2076652799268,40.6097412109375,46570,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-03-03 00:00:00+05:30,39.02508928135531,41.01181965573799,37.36947943305538,38.29188919067383,62937,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-03-04 00:00:00+05:30,38.03173113771528,38.03173113771528,35.00432898978313,36.518028259277344,107080,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-03-05 00:00:00+05:30,34.76781597799816,37.36948928247421,34.74416295892532,35.6192741394043,120555,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-03-07 00:00:00+05:30,35.09892846833482,35.45370201865738,33.25410889381204,35.122581481933594,153734,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-03-10 00:00:00+05:30,35.00433320294766,35.00433320294766,32.16614402433028,34.46034622192383,89442,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-03-11 00:00:00+05:30,33.58523146340186,36.920104481866304,33.58523146340186,35.69021987915039,93055,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-03-12 00:00:00+05:30,36.423414866129555,36.659930547078446,34.53128941853841,35.477352142333984,77178,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-03-13 00:00:00+05:30,33.11219583967932,34.058258577955876,30.747038993987946,31.764057159423828,123207,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-03-14 00:00:00+05:30,32.63917108117653,32.87568681364882,30.770698238222877,32.18979263305664,99902,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-03-17 00:00:00+05:30,32.828380157168255,32.828380157168255,29.091431344032365,29.54081153869629,78918,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-03-18 00:00:00+05:30,27.4358186033615,29.800975379513353,27.4358186033615,28.52379035949707,71710,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-03-19 00:00:00+05:30,30.58148112935254,30.58148112935254,28.381884368968812,28.783960342407227,88898,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-03-24 00:00:00+05:30,28.854912490049088,29.327943842344972,26.702620197997085,27.17565155029297,98080,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-03-25 00:00:00+05:30,27.601384863580975,28.665705644507828,26.96279311681359,27.69599151611328,143526,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-03-26 00:00:00+05:30,27.45947842771712,28.736663848546936,27.45947842771712,28.074419021606445,69504,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-03-27 00:00:00+05:30,28.334578251137113,29.540807818453835,27.483120387646366,28.050758361816406,122721,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-03-28 00:00:00+05:30,28.47648416098164,30.037487064876252,28.169013099159006,29.25698471069336,263867,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-03-31 00:00:00+05:30,28.854923959926225,29.5171688381724,27.010100230863404,27.3648738861084,256761,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-04-01 00:00:00+05:30,28.358236527201502,32.85203361480504,27.74329598707503,32.23709487915039,255808,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-04-02 00:00:00+05:30,35.95038614823139,38.69396969259473,34.365731691117716,38.646663665771484,1553972,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-04-03 00:00:00+05:30,41.53216280699915,41.53216280699915,35.54831423501357,36.49437713623047,1053262,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-04-04 00:00:00+05:30,36.42342504717699,36.42342504717699,33.821751829521496,34.72051239013672,328795,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-04-07 00:00:00+05:30,35.00433534038102,35.14624625155491,33.86905887782303,34.43669891357422,118788,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-04-08 00:00:00+05:30,34.10556334226881,37.3694807359298,34.10556334226881,35.761173248291016,167389,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-04-09 00:00:00+05:30,34.76781111529439,37.3221816333088,34.76781111529439,36.63628387451172,140538,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-04-10 00:00:00+05:30,36.4234184093024,39.498122560737016,35.54831102645196,37.67695236206055,428950,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-04-11 00:00:00+05:30,40.184017017887804,40.207670032072215,37.88981539078763,38.90683364868164,291348,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-04-15 00:00:00+05:30,38.362844484803446,38.78857345179468,35.47735376688538,38.386497497558594,113299,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-04-16 00:00:00+05:30,38.173635092060195,39.19065339193588,36.9674071066719,37.65330123901367,120837,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-04-17 00:00:00+05:30,38.78857669162281,41.437551939018135,37.889816266003855,40.633399963378906,271284,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-04-21 00:00:00+05:30,41.15373525111756,44.08652873348188,39.4981252122795,43.44793701171875,390113,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-04-22 00:00:00+05:30,43.51889235741783,44.22843951541921,41.69772204033632,42.170753479003906,222495,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-04-23 00:00:00+05:30,42.33630559430733,43.28236828915219,40.2549669438601,40.94086456298828,191266,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-04-24 00:00:00+05:30,41.62676388042763,42.09979528815977,40.68070106496337,41.10643005371094,56762,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-04-25 00:00:00+05:30,42.05249889337247,42.05249889337247,40.68070689264567,41.03548049926758,66302,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-04-28 00:00:00+05:30,41.390254839117944,41.390254839117944,39.16700830847999,39.52178192138672,94729,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-04-29 00:00:00+05:30,39.35621408951086,40.91721927418428,39.0250935274012,40.207672119140625,68981,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-04-30 00:00:00+05:30,40.23131843297084,40.68069677939868,39.521771396120855,39.82923889160156,63040,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-05-02 00:00:00+05:30,41.13007942210104,42.336310954321,39.308909225742916,39.73463821411133,41711,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-05-05 00:00:00+05:30,39.45082560755862,40.63340429118482,39.45082560755862,39.805599212646484,63012,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-05-06 00:00:00+05:30,39.49812300849677,39.97115442177218,37.1802683616586,38.22093963623047,114089,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-05-07 00:00:00+05:30,38.78857653186737,39.02509224242754,37.842513689626706,37.93711853027344,51207,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-05-08 00:00:00+05:30,37.84251214272428,42.52552374217505,37.369480740940226,41.24833679199219,689905,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-05-09 00:00:00+05:30,41.01181904353541,43.684447051969755,40.53878766536802,41.31929016113281,785718,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-05-12 00:00:00+05:30,40.72800859339064,41.39025336908473,38.788580300170835,39.947505950927734,217363,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-05-13 00:00:00+05:30,40.68070170246695,43.9919216084817,40.20767028732198,42.194400787353516,1327971,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-05-14 00:00:00+05:30,42.12344606384984,45.17449703802398,41.74501951419494,44.01557159423828,1164925,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-05-15 00:00:00+05:30,44.464958878085646,45.86040029291615,44.062882844061924,44.867034912109375,944282,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-05-16 00:00:00+05:30,45.17450329319993,46.21517103543445,44.299395836010426,44.535911560058594,318158,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-05-20 00:00:00+05:30,44.11017997342941,44.51225595917334,42.80934356670629,43.37697982788086,117129,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-05-21 00:00:00+05:30,42.57282706101448,46.26247351654637,41.74502209038364,45.032588958740234,1038733,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-05-22 00:00:00+05:30,45.17449471631667,45.17449471631667,43.58984038784701,44.08652114868164,175477,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-05-23 00:00:00+05:30,43.51889327444697,44.914334604343665,42.33631465285873,42.52552795410156,155876,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-05-26 00:00:00+05:30,42.052495313258206,42.052495313258206,40.53879255517332,40.8935661315918,105341,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-05-27 00:00:00+05:30,41.153740837316874,42.76204867228817,39.640041468487404,40.184024810791016,137626,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-05-28 00:00:00+05:30,40.349579996373365,41.035474085053465,39.49812202999382,39.923851013183594,87923,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-05-29 00:00:00+05:30,40.325926324403106,42.33630974820033,39.734637082109806,40.16036605834961,218013,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-05-30 00:00:00+05:30,40.20767593226657,41.27199676576774,38.31555000604226,38.88318634033203,103463,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-06-02 00:00:00+05:30,39.35621565526891,39.85290012713708,33.67983818908915,37.03836441040039,132604,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-06-03 00:00:00+05:30,35.524662888112786,36.896454881122764,35.098933840772624,36.518028259277344,84715,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-06-04 00:00:00+05:30,35.47735613065638,36.778192522113784,35.05162713529985,35.4300537109375,52461,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-06-05 00:00:00+05:30,34.10557495870791,36.89646190123093,33.419680636173055,35.5246696472168,56677,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-06-06 00:00:00+05:30,36.30516263395696,36.612633788476224,34.6022501898532,34.8624153137207,43027,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-06-09 00:00:00+05:30,33.94000151049934,34.17651720046798,30.79434211212787,32.852027893066406,72318,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-06-10 00:00:00+05:30,30.770697114515315,34.46034024097572,30.770697114515315,33.20680618286133,117954,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-06-11 00:00:00+05:30,33.112196707834464,34.53129085245594,32.78107618433334,34.223819732666016,65065,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-06-12 00:00:00+05:30,33.585242161463256,34.933381441930266,32.73378387435538,34.55495834350586,41751,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-06-13 00:00:00+05:30,35.453701741726306,35.453701741726306,34.05826056493471,34.53129196166992,42821,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-06-16 00:00:00+05:30,34.767814817759856,35.406406613031976,34.531299070700264,34.72051239013672,25254,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-06-17 00:00:00+05:30,34.76781012173597,36.89645155776062,34.365734127831104,36.37611770629883,92106,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-06-18 00:00:00+05:30,37.13296905327584,38.78857913845375,36.06864828423291,36.44707489013672,79238,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-06-19 00:00:00+05:30,35.95038545468445,36.896448229807724,35.240838373341994,35.501007080078125,50245,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-06-20 00:00:00+05:30,36.423423025343155,36.423423025343155,33.703492085138954,34.058265686035156,62496,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-06-23 00:00:00+05:30,33.15950497082684,33.41967372012383,31.8113660175235,32.18979263305664,33042,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-06-24 00:00:00+05:30,31.929617896032877,32.33169384404617,30.74703945543907,30.841644287109375,30603,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-06-25 00:00:00+05:30,30.22670810430001,31.669451752966268,29.327947695081438,31.314678192138672,37537,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-06-26 00:00:00+05:30,32.02422397983713,32.11883242414958,31.267374470053188,31.787708282470703,48749,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
2008-06-27 00:00:00+05:30,30.747038844958354,31.69310157864938,29.659067062107965,30.39226531982422,63821,0.0,0.0,MANAKSIA.NS,Manaksia Limited,Industrials,Metal Fabrication,4891457536,8.7400465,0.348,,113.8,54.52
