Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-05-25 00:00:00+05:30,65.85629889505844,67.63833942175361,64.98508029053104,67.00472259521484,1227045,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-05-28 00:00:00+05:30,68.11354677879159,68.50955577169154,66.3315063107418,66.68791198730469,1232117,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-05-29 00:00:00+05:30,67.51953746759679,67.51953746759679,65.77710020806087,66.09390258789062,764212,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-05-30 00:00:00+05:30,66.52951764045878,66.80672275543702,64.98508482656688,65.14348602294922,752070,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-05-31 00:00:00+05:30,65.73749393946059,66.0543023476924,64.98507925720064,65.38108825683594,550267,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-06-01 00:00:00+05:30,65.73749741881097,68.70756507327533,65.34148839821573,67.47993469238281,2722923,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-06-04 00:00:00+05:30,68.11354975005726,69.53918460373355,66.52951370935826,66.96512603759766,1842583,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-06-05 00:00:00+05:30,67.32153172970776,67.36113504777241,66.52951370935826,66.96512603759766,640674,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-06-06 00:00:00+05:30,67.32152879299169,69.93519056317844,66.52951080719178,66.68791198730469,3968416,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-06-07 00:00:00+05:30,66.4503046778484,67.63833155751452,66.05429571795969,66.9255142211914,1295918,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-06-08 00:00:00+05:30,66.52952014008251,66.92552918853538,64.94548394627101,65.61869812011719,870139,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-06-11 00:00:00+05:30,66.48991446933695,67.71754489322043,65.06428557084014,65.22268676757812,768290,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-06-12 00:00:00+05:30,65.97510416254441,65.97510416254441,63.83665186094909,64.70787048339844,898475,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-06-13 00:00:00+05:30,64.74748101110283,65.26229399525002,63.9158595718944,64.47027587890625,549372,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-06-14 00:00:00+05:30,64.94547002625669,66.29189808536388,64.66826496027781,65.81668853759766,792514,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-06-15 00:00:00+05:30,66.37111267193566,68.90556792571954,65.57909464980095,67.04432678222656,2797490,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-06-18 00:00:00+05:30,67.40074104679309,67.95515735836577,65.73750419731255,65.93550872802734,784353,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-06-19 00:00:00+05:30,66.05429720902335,66.41070286392156,65.3414798566096,65.85629272460938,474523,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-06-20 00:00:00+05:30,65.85630133351317,67.87594371297807,65.85630133351317,67.47993469238281,679415,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-06-21 00:00:00+05:30,67.87593989601093,70.09359270368304,67.40073030654341,69.30157470703125,2639580,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-06-22 00:00:00+05:30,69.77678382766075,69.77678382766075,67.6383376681165,67.99474334716797,815187,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-06-25 00:00:00+05:30,68.15314750723492,68.15314750723492,65.89589149932299,66.21269989013672,782852,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-06-26 00:00:00+05:30,66.64832854917648,66.80672976217205,66.13351554301248,66.3315200805664,391244,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-06-27 00:00:00+05:30,66.5295067630934,66.72751124750737,65.73748882543752,65.85629272460938,363672,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-06-28 00:00:00+05:30,69.69758010385286,70.09358908171565,65.93549481415626,66.21269989013672,353397,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-06-29 00:00:00+05:30,66.52951080719178,67.9155422823416,66.21270240434828,66.68791198730469,536329,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-07-02 00:00:00+05:30,66.92552097292028,68.50955697227934,66.33150747316063,67.95514678955078,1048114,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-07-03 00:00:00+05:30,68.11354990358483,69.18277302494309,66.84632227669289,67.04432678222656,648392,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-07-04 00:00:00+05:30,67.32152848016648,67.32152848016648,66.13350150698707,66.52951049804688,272809,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-07-05 00:00:00+05:30,66.88592439187603,66.88592439187603,64.94548251428914,65.26229095458984,371049,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-07-06 00:00:00+05:30,65.73750524840919,66.05431371114216,64.78708590282912,64.9058837890625,846992,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-07-09 00:00:00+05:30,65.65829278314392,66.05430177937203,65.2226804702459,65.49988555908203,318277,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-07-10 00:00:00+05:30,65.5394872238988,66.72751418264018,64.94547374452813,65.06427764892578,400698,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-07-11 00:00:00+05:30,64.94547682542067,65.26228523797069,63.559445307804985,64.3514633178711,285484,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-07-12 00:00:00+05:30,64.98507895400276,66.13350263053988,63.757448643813895,64.15345764160156,725769,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-07-13 00:00:00+05:30,65.57909817776982,65.73749937367111,63.71785089152908,63.915855407714844,513692,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-07-16 00:00:00+05:30,64.86627428827586,64.86627428827586,63.044630502688726,63.44063949584961,405361,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-07-17 00:00:00+05:30,63.440639011973275,63.95545190767937,61.93580364091611,62.13380813598633,492853,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-07-18 00:00:00+05:30,62.133814989594846,63.8366550435523,61.06459180679962,62.49022674560547,616259,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-07-19 00:00:00+05:30,63.321839097228114,64.54946946108116,62.648624980084,63.28224182128906,758353,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-07-20 00:00:00+05:30,63.75745454858766,65.97510755862935,63.361445514124384,65.22268676757812,1037179,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-07-23 00:00:00+05:30,65.73749839968798,66.72752096594834,64.54947132017554,64.94548034667969,709711,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-07-24 00:00:00+05:30,64.15345851125055,65.30188220335543,64.07425791914295,64.19306182861328,390724,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-07-25 00:00:00+05:30,64.15346180155686,64.15346180155686,62.25261728039451,62.80703353881836,301956,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-07-26 00:00:00+05:30,63.36144280966781,66.72751945893141,63.36144280966781,64.58907318115234,433085,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-07-27 00:00:00+05:30,60.98538793347642,64.23266062790417,60.98538793347642,61.22299575805664,663991,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-07-30 00:00:00+05:30,62.56942662319602,63.99506154558197,62.015016399278295,62.529823303222656,555122,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-07-31 00:00:00+05:30,63.67825237974757,65.18308788211854,62.767430414421604,64.78707885742188,689366,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-08-01 00:00:00+05:30,64.74747718135013,64.74747718135013,62.21302177600822,62.569427490234375,397866,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-08-02 00:00:00+05:30,62.609026266769376,62.96543195512861,61.77740493710731,61.856605529785156,249024,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-08-03 00:00:00+05:30,62.56942044218786,63.16343392739851,61.85660305141156,62.13380813598633,209254,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-08-06 00:00:00+05:30,61.7774110648995,63.75745629133859,60.58938392903605,63.40105056762695,347397,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-08-07 00:00:00+05:30,63.440643322521176,64.15346076173068,61.77740665944437,62.688228607177734,254445,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
2007-08-08 00:00:00+05:30,63.63864632164635,65.93549977456934,63.36144122481138,65.65829467773438,736350,0.0,0.0,FSL.NS,Firstsource Solutions Limited,Technology,Information Technology Services,265325215744,45.332146,0.673,1.04,422.3,198.15
