Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-04-05 00:00:00+05:30,122.36086469708067,126.59643309044115,122.36086469708067,124.24333953857422,50,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-04-09 00:00:00+05:30,126.07873380666621,127.01997110923503,122.83146798523204,126.40817260742188,260,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-04-10 00:00:00+05:30,132.4791420669756,132.62032190869166,123.81976229630479,127.72589111328125,947,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-04-11 00:00:00+05:30,127.06705598464684,130.4555165557616,120.6195736953832,123.58448028564453,877,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-04-12 00:00:00+05:30,126.07872757679074,126.07872757679074,114.92506752869541,117.748779296875,985,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-04-13 00:00:00+05:30,125.1845712774827,125.1845712774827,118.64297437262924,119.0665283203125,326,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-04-16 00:00:00+05:30,121.65492864978631,125.09043926525217,121.65492864978631,123.77271270751953,3375,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-04-17 00:00:00+05:30,120.52542417419542,124.1962434436066,112.05428952588689,115.48979949951172,2491,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-04-18 00:00:00+05:30,116.66636049669764,119.01945374738594,114.03090036456916,117.18404388427734,1833,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-04-19 00:00:00+05:30,117.65466426382662,120.4313114680246,117.65466426382662,119.91363525390625,963,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-04-20 00:00:00+05:30,118.31351418171926,124.24331146497563,118.31351418171926,120.90191650390625,1716,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-04-23 00:00:00+05:30,120.47838232387396,122.21967718825564,119.63126726194498,119.81951904296875,533,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-04-24 00:00:00+05:30,121.18429565429688,121.60784954337892,120.94898634234679,121.18429565429688,157,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-04-25 00:00:00+05:30,119.06650817137461,121.41960121823972,119.06650817137461,120.10186767578125,182,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-04-26 00:00:00+05:30,120.2901276407718,122.36084679095981,119.06651630043397,120.99605560302734,1314,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-04-27 00:00:00+05:30,124.24331326005661,124.71393187089016,118.59588993005404,119.25475311279297,1100,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-04-30 00:00:00+05:30,121.37254458019318,124.24332116127201,121.37254458019318,123.20795440673828,1075,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-05-03 00:00:00+05:30,124.24333954746193,124.24333954746193,121.41962728501962,123.34916687011719,1005,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-05-04 00:00:00+05:30,124.24331817242633,124.24331817242633,118.87826866922698,120.80780792236328,791,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-05-07 00:00:00+05:30,120.94899523519864,121.41961389370135,118.12528328418233,118.17234802246094,1098,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-05-08 00:00:00+05:30,118.40766499675306,118.40766499675306,116.47812549988204,116.85462188720703,1116,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-05-09 00:00:00+05:30,115.11332533420229,118.83120981847068,115.11332533420229,118.54883575439453,122,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-05-10 00:00:00+05:30,120.00774056024663,120.00774056024663,116.1486695549154,116.7604751586914,506,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-05-11 00:00:00+05:30,118.59590643617076,119.49007904877693,114.83095702549868,115.34864044189453,1259,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-05-14 00:00:00+05:30,115.77219495465678,116.71343231201172,115.11333167693678,116.71343231201172,30,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-05-15 00:00:00+05:30,115.77218715484386,116.85461147909109,113.88971256696021,114.07795715332031,993,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-05-16 00:00:00+05:30,113.93678935579935,124.24333594221349,113.93678935579935,122.69029998779297,2383,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-05-17 00:00:00+05:30,119.67830722673274,124.19624131993513,117.65464588135941,117.98407745361328,2045,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-05-18 00:00:00+05:30,118.17233572434391,122.03139970517095,118.17233572434391,120.52542877197266,848,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-05-21 00:00:00+05:30,118.59590702672158,121.32548961819397,116.71343231201172,116.71343231201172,959,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-05-22 00:00:00+05:30,112.94848388671875,117.65467071533203,112.94848388671875,117.65467071533203,315,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-05-23 00:00:00+05:30,117.65464114560129,119.4429931272283,115.20742604598667,115.53685760498047,1011,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-05-24 00:00:00+05:30,117.65465942395925,118.690018990676,115.7721848731759,116.99579620361328,790,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-05-25 00:00:00+05:30,118.3135339989094,119.53714544677734,116.90167795032542,117.65467071533203,933,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-05-28 00:00:00+05:30,122.31377070623209,128.99656054041844,115.91336208424774,125.60810089111328,14341,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-05-29 00:00:00+05:30,123.30209090796575,125.27869505669068,121.13724216463415,121.84317016601562,4948,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-05-30 00:00:00+05:30,119.53711483065642,130.8319603264665,119.53711483065642,126.361083984375,4414,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-05-31 00:00:00+05:30,127.06701053240063,127.06701053240063,124.24329918723616,125.41984558105469,421,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-06-01 00:00:00+05:30,122.59615073532635,122.92558951478803,122.59615073532635,122.87852478027344,366,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-06-04 00:00:00+05:30,122.36083783118461,122.36083783118461,119.2076946002104,119.6312484741211,517,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-06-05 00:00:00+05:30,122.36085185854454,122.36085185854454,117.79585228311302,119.53713989257812,2797,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-06-06 00:00:00+05:30,117.08990924032325,125.93754036591527,117.08990924032325,121.70197296142578,1861,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-06-07 00:00:00+05:30,125.84342172662353,126.125795783642,119.53713480986967,119.6783218383789,402,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-06-08 00:00:00+05:30,117.79583289263098,120.47835738251204,117.74876816185056,117.98407745361328,532,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-06-11 00:00:00+05:30,119.63126585816809,122.31379087190659,118.45471916959235,121.09017944335938,1974,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-06-12 00:00:00+05:30,117.65465128078382,117.65465128078382,110.40712763431556,114.36032104492188,3607,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-06-13 00:00:00+05:30,119.53712982437614,119.72537440049035,112.05429661724685,113.70146179199219,612,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-06-14 00:00:00+05:30,118.2664577900237,119.49006186387233,117.65465216256435,119.20769500732422,393,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-06-15 00:00:00+05:30,120.47838593808099,120.47838593808099,113.93678894902781,114.7368392944336,1105,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-06-18 00:00:00+05:30,114.73682757300801,114.8309498661924,114.07795715857598,114.50151824951172,217,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-06-19 00:00:00+05:30,114.83095702549868,115.96043897627185,112.94848232016263,115.34864044189453,1568,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-06-20 00:00:00+05:30,119.49007228899315,119.53713702639246,113.93677796726928,116.28987121582031,1834,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-06-21 00:00:00+05:30,93.18249995084481,119.20771475716874,93.18249995084481,112.85436248779297,2075,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-06-22 00:00:00+05:30,118.59590402820535,122.36085336243409,113.93678209952567,118.73709106445312,8809,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-06-25 00:00:00+05:30,120.00775783622719,120.00775783622719,115.1603842207458,116.4310531616211,1310,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-06-26 00:00:00+05:30,115.77219846216758,117.56055093153729,115.48982437397765,115.58395385742188,191,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-06-27 00:00:00+05:30,117.13696794272036,117.13696794272036,114.36032104492188,114.36032104492188,336,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-06-28 00:00:00+05:30,113.60734303019582,116.19574569160606,113.08966680655635,113.88971710205078,1401,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-06-29 00:00:00+05:30,113.04259352319458,115.77218301421537,113.04259352319458,114.26620483398438,271,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-07-02 00:00:00+05:30,115.34862612088017,116.00748931351872,113.93677026716594,114.54856872558594,487,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-07-03 00:00:00+05:30,118.2664668425663,118.2664668425663,112.94847472154605,113.60733795166016,893,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-07-04 00:00:00+05:30,113.04258632524947,116.38398125890306,112.00722684108369,113.41908264160156,945,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-07-05 00:00:00+05:30,114.21913876564304,114.21913876564304,112.00723266601562,112.00723266601562,198,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-07-06 00:00:00+05:30,112.00723700783423,116.61930114437095,112.00723700783423,114.45445251464844,1262,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-07-09 00:00:00+05:30,114.83094515437475,114.83094515437475,111.3483701819571,113.37202453613281,1681,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-07-10 00:00:00+05:30,112.94849253422713,112.94849253422713,110.07771547655348,110.64246368408203,5374,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-07-11 00:00:00+05:30,112.90140006851625,115.67805413685635,110.92480337070789,112.1484146118164,2511,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-07-12 00:00:00+05:30,112.10135240329913,115.6309920078178,112.00723011672599,114.92506408691406,3253,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-07-13 00:00:00+05:30,113.88969878506559,115.77217314514932,111.4424835531707,111.53660583496094,737,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-07-16 00:00:00+05:30,94.12371800418644,112.94846160502372,94.12371800418644,111.53660583496094,1539,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-07-17 00:00:00+05:30,111.11306281107414,115.67806214319917,110.59537943914357,113.04259490966797,2846,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-07-18 00:00:00+05:30,111.20719214371253,114.07796169590678,111.16012740471305,113.88971710205078,2045,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-07-19 00:00:00+05:30,111.72487483049252,116.71343584803886,111.72487483049252,115.58395385742188,1105,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-07-20 00:00:00+05:30,112.9484783194821,116.14868664141494,111.63074463620731,115.11332702636719,2677,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-07-23 00:00:00+05:30,108.28935448715424,115.77218816698212,108.28935448715424,114.1250228881836,1706,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-07-24 00:00:00+05:30,114.36033401616058,120.85486575864142,113.88971535765786,118.17234802246094,4628,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-07-25 00:00:00+05:30,117.65466966936665,121.13724501915144,115.86631725417804,116.71343231201172,2822,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-07-26 00:00:00+05:30,120.47837432581287,122.07847486239929,114.9721375604176,116.28987121582031,3504,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-07-27 00:00:00+05:30,114.83095030853714,114.83095030853714,109.46590058458295,113.65440368652344,1598,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-07-30 00:00:00+05:30,124.52569953467598,124.52569953467598,111.06600306988075,113.3249740600586,1070,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-07-31 00:00:00+05:30,112.94847962855233,113.60734288729051,111.06600496807646,111.67781066894531,1230,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-08-01 00:00:00+05:30,112.94847695847895,114.68976454204136,109.23059246435733,110.21888732910156,2446,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-08-02 00:00:00+05:30,109.79533633919294,112.2896167080509,108.24229330340812,108.61878967285156,718,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-08-03 00:00:00+05:30,107.30104744610396,110.64244258549414,107.30104744610396,108.57171630859375,640,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
2007-08-06 00:00:00+05:30,106.35982010409008,112.94848152646735,105.93626617079426,107.39517974853516,975,0.0,0.0,PUNJABCHEM.NS,Punjab Chemicals and Crop Protection Limited,Basic Materials,Chemicals,13311844352,34.159847,0.197,0.28,1575.0,662.0
