Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-05-10 00:00:00+05:30,25.4932289990129,26.72524488538386,25.4932289990129,25.805971145629883,60670,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-05-11 00:00:00+05:30,25.587997783314098,26.867398034000043,25.12362322564017,26.06184959411621,100950,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-05-14 00:00:00+05:30,27.48340502652255,27.48340502652255,25.038329755087695,26.06184959411621,24050,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-05-15 00:00:00+05:30,26.057113432112974,26.057113432112974,25.161531937668727,25.379505157470703,12740,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-05-16 00:00:00+05:30,25.3084270744145,25.84388016762005,25.3084270744145,25.649600982666016,9680,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-05-17 00:00:00+05:30,25.39846136277528,26.06185475223647,25.39846136277528,25.68277359008789,6090,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-05-18 00:00:00+05:30,25.407937326889076,25.772803491794978,25.166273663172948,25.28473663330078,37510,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-05-21 00:00:00+05:30,26.346155807581148,26.77262309316755,25.49322304400927,26.260862350463867,93280,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-05-22 00:00:00+05:30,27.483408714914706,30.042209559688725,26.440934229725237,28.33160400390625,348180,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-05-23 00:00:00+05:30,28.7248983653252,30.98991141576676,28.7248983653252,30.767200469970703,311760,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-05-24 00:00:00+05:30,34.20262753597062,34.20262753597062,29.862144553344216,30.539751052856445,218530,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-05-25 00:00:00+05:30,30.04221060876802,34.11733614782924,29.037643298497738,33.07486343383789,574280,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-05-28 00:00:00+05:30,31.89023220188405,34.103119560529564,31.525364238559632,31.68647575378418,198540,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-05-29 00:00:00+05:30,32.212452140325375,33.169631339725306,31.288438812454135,32.117679595947266,121910,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-05-30 00:00:00+05:30,29.378815147641095,38.38200043482143,29.378815147641095,36.11698913574219,1083580,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-05-31 00:00:00+05:30,36.77563559202044,38.381992778342315,35.6810391770583,36.33495330810547,395660,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-06-01 00:00:00+05:30,36.941478412795,38.38198802688757,36.818275957489284,38.11189270019531,496920,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-06-04 00:00:00+05:30,38.39147330206214,39.8035533324007,36.86567346109023,37.08364486694336,270050,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-06-05 00:00:00+05:30,37.57171480585967,39.78460214753631,35.06977753734614,37.42955780029297,515720,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-06-06 00:00:00+05:30,37.41060601696373,38.17350786432441,36.06486835777043,36.35865783691406,110710,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-06-07 00:00:00+05:30,36.29704778971738,37.85128114237959,36.01273742780153,36.533973693847656,129490,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-06-08 00:00:00+05:30,36.4676426931689,36.4676426931689,35.538893379996054,35.86585235595703,39740,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-06-11 00:00:00+05:30,36.33496321254414,36.770906085407944,35.06503999774733,35.306705474853516,36080,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-06-12 00:00:00+05:30,35.06977759785657,35.06977759785657,33.548713542560854,33.652957916259766,32940,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-06-13 00:00:00+05:30,34.92288035110012,34.92288035110012,32.61048459463221,33.008522033691406,38720,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-06-14 00:00:00+05:30,33.64347980901378,34.662261962890625,33.2170124405069,34.662261962890625,36040,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-06-15 00:00:00+05:30,33.169634276658236,36.38708923531847,33.169634276658236,34.47746658325195,20270,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-06-18 00:00:00+05:30,34.11732231025651,36.2022705078125,33.93252043695875,36.2022705078125,90110,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-06-19 00:00:00+05:30,37.429557632460885,38.01239701442753,36.96044530051878,37.94131851196289,200870,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-06-20 00:00:00+05:30,37.90814456167251,38.57153781454225,36.581358055933016,38.026607513427734,119640,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-06-21 00:00:00+05:30,37.164199567105484,38.002915724444144,36.58136021931228,37.15472412109375,36690,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-06-22 00:00:00+05:30,37.443776613149865,37.443776613149865,36.439212870284884,36.595584869384766,33710,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-06-25 00:00:00+05:30,36.486596100942194,36.860939533724284,35.53889230611253,35.62892532348633,34220,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-06-26 00:00:00+05:30,36.96044516094026,36.96044516094026,35.72843104528281,36.1785888671875,62230,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-06-27 00:00:00+05:30,37.24475575827607,37.24475575827607,35.0697774395118,35.71895217895508,36830,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-06-28 00:00:00+05:30,34.86601599904,36.29704683152036,34.68595000292498,34.960784912109375,11510,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-06-29 00:00:00+05:30,35.538892145639494,35.538892145639494,34.5911883550891,34.899192810058594,14220,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-07-02 00:00:00+05:30,34.97026775721332,35.391995611857645,34.23105641750197,34.90866470336914,8690,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-07-03 00:00:00+05:30,34.87548533816355,35.30195260271317,34.31160425828285,34.5390510559082,25270,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-07-04 00:00:00+05:30,33.97518035752398,34.87076017442787,33.97518035752398,34.40638732910156,7040,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-07-05 00:00:00+05:30,35.06502829657661,35.06502829657661,33.46341073801644,34.11732482910156,24310,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-07-06 00:00:00+05:30,32.69577794539016,36.77090316916636,32.69577794539016,35.38725662231445,45360,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-07-09 00:00:00+05:30,37.89866582790896,37.89866582790896,34.117327145284364,35.467803955078125,10480,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-07-10 00:00:00+05:30,35.444119962886326,36.15489774062974,35.06503703534207,35.07451248168945,35130,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-07-11 00:00:00+05:30,34.82810698773134,35.81845550555476,34.82810698773134,34.960784912109375,16620,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-07-12 00:00:00+05:30,35.1645434810544,35.97009375225506,35.06503503168069,35.27826690673828,23650,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-07-13 00:00:00+05:30,35.538892998822554,35.7426494632906,34.11733727886965,34.19789123535156,31690,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-07-16 00:00:00+05:30,34.11732494593254,34.586437151682595,33.64347321057236,33.70981216430664,29500,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-07-17 00:00:00+05:30,33.690864571205935,34.117331943540705,30.895138036125278,32.657867431640625,18180,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-07-18 00:00:00+05:30,30.895129714293194,33.16961934395964,30.895129714293194,32.212440490722656,67000,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-07-19 00:00:00+05:30,32.221923462231565,33.16962709347367,31.842840563653745,32.05607604980469,60700,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-07-20 00:00:00+05:30,32.03238506976766,34.37321441918393,32.03238506976766,33.48711013793945,117270,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-07-23 00:00:00+05:30,34.58170798664738,35.53888708820046,33.738248696317285,34.610137939453125,66750,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-07-24 00:00:00+05:30,35.25457108658025,35.264046530935346,33.75719781433725,33.998863220214844,42680,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-07-25 00:00:00+05:30,33.26440445382357,33.643487448621784,32.69578357682962,33.160160064697266,122770,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-07-26 00:00:00+05:30,27.483406146219934,36.39182199831708,27.483406146219934,34.1505012512207,113840,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-07-27 00:00:00+05:30,35.0650291271909,35.0650291271909,32.705245846591104,33.11275863647461,24370,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-07-30 00:00:00+05:30,33.927793618735585,33.927793618735585,31.937617184433236,32.117679595947266,35370,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-07-31 00:00:00+05:30,32.601001919970734,32.601001919970734,31.942348275194057,32.506229400634766,53340,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-08-01 00:00:00+05:30,32.50623131491456,32.63890923459631,31.492188797115812,31.937610626220703,72080,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-08-02 00:00:00+05:30,32.03238364876874,32.03238364876874,29.478322521356965,30.914093017578125,50450,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-08-03 00:00:00+05:30,31.463763392083226,31.748073777497893,30.809845528906532,31.7006893157959,20100,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
2007-08-06 00:00:00+05:30,29.08502729073854,31.27422234904318,28.999733812451222,30.52079963684082,18880,0.0,0.0,HSCL.NS,Himadri Speciality Chemical Limited,Basic Materials,Specialty Chemicals,228115169280,40.64906,-0.138,0.13,688.7,365.35
