Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2014-03-25 00:00:00+05:30,42.762301137730326,43.691916379854895,42.4834172743331,42.9017448425293,22678,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-03-26 00:00:00+05:30,43.18062733229791,43.18062733229791,41.36787695858066,41.60028076171875,24567,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-03-27 00:00:00+05:30,41.36788905859129,42.715832220302566,41.22844531744122,41.786216735839844,12945,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-03-28 00:00:00+05:30,41.879162826408724,42.204530264616835,41.04251129858884,41.646759033203125,8607,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-03-31 00:00:00+05:30,41.22844354984894,42.66935032595131,39.69458019396795,41.83269500732422,19655,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-04-01 00:00:00+05:30,42.529906590779625,42.66935032595131,41.55381108318236,41.83269500732422,7999,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-04-02 00:00:00+05:30,41.9256409011826,42.71581588858599,41.36787324223926,42.11156463623047,20147,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-04-03 00:00:00+05:30,41.832687375127286,42.76230265013012,41.55380350186661,42.34397506713867,15376,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-04-04 00:00:00+05:30,44.38913456017354,44.38913456017354,42.76230763912005,43.645442962646484,88578,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-04-07 00:00:00+05:30,43.27359464986843,44.52857752377167,43.04119080798277,43.45951843261719,14271,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-04-09 00:00:00+05:30,43.36655785473555,43.552478089312686,42.251018716266884,42.85526657104492,26031,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-04-10 00:00:00+05:30,42.994706216466504,44.15672530339803,42.62285869016808,43.78487777709961,44831,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-04-11 00:00:00+05:30,44.80746791989396,45.783563488064125,44.2496964907955,44.71450424194336,105142,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-04-15 00:00:00+05:30,45.086343160116016,45.87651476609124,44.296171554140784,44.435611724853516,14552,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-04-16 00:00:00+05:30,44.34265161104503,45.03986310321177,43.22711251433803,44.435611724853516,26114,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-04-17 00:00:00+05:30,45.31874981690644,45.737077447533515,44.24969071043738,44.66801834106445,63797,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-04-21 00:00:00+05:30,44.62153944950722,45.92300243526505,42.9947124904106,45.458194732666016,41102,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-04-22 00:00:00+05:30,45.504676818847656,46.01596460522092,44.06377358590427,45.504676818847656,32640,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-04-23 00:00:00+05:30,45.55115532499901,46.29484694759545,45.225791348300994,45.64411544799805,49224,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-04-24 00:00:00+05:30,45.64411544799805,45.64411544799805,45.64411544799805,45.64411544799805,0,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-04-25 00:00:00+05:30,46.24836070128161,46.38780441333368,45.13282164346781,46.01595687866211,37645,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-04-28 00:00:00+05:30,45.73707609235321,46.155403710585325,45.17930475264334,45.318748474121094,16397,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-04-29 00:00:00+05:30,45.31874779770576,45.55115163256579,43.831364673082014,44.11024856567383,20922,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-04-30 00:00:00+05:30,43.691921811446704,44.34265327107018,42.48342255568947,42.85526657104492,12438,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-05-02 00:00:00+05:30,42.948230586013956,44.621537534310356,42.948230586013956,44.482093811035156,14561,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-05-05 00:00:00+05:30,44.156726576108376,44.900418103939494,43.18063122419248,44.57505416870117,24576,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-05-06 00:00:00+05:30,44.389128375947244,45.08633981640715,43.924320748973976,44.52857208251953,20655,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-05-07 00:00:00+05:30,44.15672966331983,44.85394118431962,43.73840204147972,43.877845764160156,15317,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-05-08 00:00:00+05:30,43.41303607548753,44.62153528008291,43.41303607548753,43.831363677978516,9554,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-05-09 00:00:00+05:30,43.8313575134692,43.92431761374825,43.22710622305383,43.27358627319336,10045,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-05-12 00:00:00+05:30,43.64544048915305,44.1567282118394,42.483421325683594,42.483421325683594,19843,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-05-13 00:00:00+05:30,42.48341410722346,42.48341410722346,41.3678751905965,41.646759033203125,21039,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-05-14 00:00:00+05:30,41.367876139554106,41.92564383756226,40.7171447944109,40.90306854248047,16399,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-05-15 00:00:00+05:30,41.78621046538505,41.83269052339304,40.531227621962586,40.62419128417969,6716,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-05-16 00:00:00+05:30,39.973457608904155,42.29749584197998,38.71847838152358,39.04384231567383,38062,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-05-19 00:00:00+05:30,39.04385134649194,41.08900617388186,39.04385134649194,40.53123474121094,15398,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-05-20 00:00:00+05:30,38.76495597444509,40.90307030381338,38.76495597444509,40.34530258178711,12276,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-05-21 00:00:00+05:30,40.25234806198715,41.83269502783453,39.69458021342995,40.298828125,27167,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-05-22 00:00:00+05:30,40.019933147039836,41.92564357381306,40.019933147039836,40.81010818481445,26620,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-05-23 00:00:00+05:30,41.83268502326313,41.83268502326313,39.973454577784764,40.76362609863281,48494,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-05-26 00:00:00+05:30,42.622856308206416,42.622856308206416,40.25233821258174,41.18195343017578,61803,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-05-27 00:00:00+05:30,41.181960675401086,41.181960675401086,39.22976979348098,40.06642150878906,14375,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-05-28 00:00:00+05:30,39.9734563256783,42.065090668301,36.2085152181976,40.71714782714844,60963,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-05-29 00:00:00+05:30,39.55513821831243,40.810121252077984,38.021274794201176,38.114234924316406,51655,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-05-30 00:00:00+05:30,38.718473125951085,39.18328070947415,36.487395306560224,37.23108673095703,38709,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-06-02 00:00:00+05:30,38.6720027974111,38.71848640867037,36.719811695378,38.114234924316406,12156,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-06-03 00:00:00+05:30,38.579034669058665,39.276246138981406,38.1142270224435,39.04384231567383,11485,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-06-04 00:00:00+05:30,38.764961193491,40.205864291219314,38.62551747111034,39.276248931884766,17585,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-06-05 00:00:00+05:30,39.973463919473204,39.973463919473204,38.30015683673555,38.672000885009766,19804,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-06-06 00:00:00+05:30,39.64809778933507,39.64809778933507,38.48607855220568,39.13680648803711,22878,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-06-09 00:00:00+05:30,39.13680165612073,39.880496713026325,38.90439783738795,39.369205474853516,17739,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-06-10 00:00:00+05:30,39.78753329950606,42.29749526630732,38.20718661328297,41.9256477355957,85554,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-06-11 00:00:00+05:30,42.2974981534279,44.43561273545986,40.62419124341164,41.13547897338867,63571,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-06-12 00:00:00+05:30,40.94954918602872,43.4595109558188,40.48474158222317,42.01860809326172,23357,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-06-13 00:00:00+05:30,41.60027490568439,42.2510061721083,39.741044742301845,41.553794860839844,50746,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-06-16 00:00:00+05:30,43.64543362468993,43.64543362468993,41.36787571325915,41.739723205566406,127746,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-06-17 00:00:00+05:30,42.29749194630493,42.66933944782961,40.99602923716916,42.01860809326172,18358,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-06-18 00:00:00+05:30,42.29748621695284,42.62285007706474,41.18194740968329,41.553794860839844,17410,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-06-19 00:00:00+05:30,41.83268968155146,44.621535660321555,40.48474674923904,41.46084213256836,14859,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-06-20 00:00:00+05:30,41.832680758146346,42.20452822780998,40.06641059654449,40.15937423706055,22129,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-06-23 00:00:00+05:30,40.112899040057634,42.111569679113366,39.69457147265504,40.94955062866211,29883,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-06-24 00:00:00+05:30,40.94955414394814,42.11157329415212,40.71715031390735,41.87916946411133,28173,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-06-25 00:00:00+05:30,41.042511950691534,44.11024136050686,40.438260660276164,43.27358627319336,69521,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-06-26 00:00:00+05:30,43.180635248463794,49.73442298920257,42.20453980557951,48.247039794921875,629067,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-06-27 00:00:00+05:30,48.80479536030492,49.037199147734945,44.99337466493269,47.13148880004883,183550,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-06-30 00:00:00+05:30,48.33999592374579,48.33999592374579,45.08634235195521,45.69059371948242,56187,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-07-01 00:00:00+05:30,46.10892015316529,46.899095332012976,44.62153700481847,44.80746078491211,59066,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-07-02 00:00:00+05:30,46.6666918481593,46.6666918481593,43.55247825997288,43.877845764160156,52831,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-07-03 00:00:00+05:30,44.156726576108376,45.086341872447505,43.552475215007576,44.57505416870117,35271,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-07-04 00:00:00+05:30,44.621532495471016,48.80480116692142,43.87784099645332,48.10758972167969,187588,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-07-07 00:00:00+05:30,50.24570643532044,51.035881570864824,48.47943948672899,50.19922637939453,547608,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-07-08 00:00:00+05:30,50.19922824469472,50.849959690440244,44.71449633281246,45.1328239440918,140697,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-07-09 00:00:00+05:30,45.737080176922504,46.3878116915973,43.78488563289812,45.411712646484375,69060,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-07-10 00:00:00+05:30,45.36523308338154,46.38781220232957,43.877849787349945,45.504676818847656,34235,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-07-11 00:00:00+05:30,45.50467499047797,47.131501956610066,43.691924233261936,44.01728820800781,81477,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-07-14 00:00:00+05:30,43.73839977422767,44.52857491812144,42.85526451749981,43.320072174072266,21830,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-07-15 00:00:00+05:30,43.36655374276492,44.99338046446906,42.7623023990802,43.78487777709961,36324,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-07-16 00:00:00+05:30,43.366557740462355,44.76098077332351,43.041190238407395,44.296173095703125,34969,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-07-17 00:00:00+05:30,44.29618010287166,45.59763967836464,44.29618010287166,44.71450424194336,26164,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-07-18 00:00:00+05:30,44.62153734398636,44.62153734398636,43.691921982653305,43.877845764160156,23808,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-07-21 00:00:00+05:30,43.41304195261732,44.62154132081578,43.13415802860252,43.36656188964844,54001,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-07-22 00:00:00+05:30,42.94822237601617,44.48208530782358,42.94822237601617,43.27358627319336,30214,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-07-23 00:00:00+05:30,42.8552612732799,44.52857154722895,42.8552612732799,43.924320220947266,34405,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-07-24 00:00:00+05:30,43.73840228022434,44.43561380502983,43.45951837954238,43.97080612182617,19187,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-07-25 00:00:00+05:30,44.15673041342143,44.435614317318574,42.901751072783625,44.06377029418945,47959,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-07-28 00:00:00+05:30,44.62153528008291,44.62153528008291,43.27359235925687,43.831363677978516,33843,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-07-30 00:00:00+05:30,43.13415491706479,44.249690532653396,42.762307347734435,44.06377029418945,44555,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-07-31 00:00:00+05:30,44.06376519492384,44.38912912078433,43.69191766862542,43.78487777709961,20687,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-08-01 00:00:00+05:30,43.50599849175408,44.389133800159804,42.9017506305721,43.45951843261719,24873,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-08-04 00:00:00+05:30,44.15672403164011,44.15672403164011,43.69191641025443,43.924320220947266,9153,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-08-05 00:00:00+05:30,43.92432686844397,44.52857828617291,43.505999236647106,43.645442962646484,23331,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-08-06 00:00:00+05:30,43.69191381685011,44.0172777140273,42.9947024261557,43.27358627319336,14731,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-08-07 00:00:00+05:30,43.459517972024116,43.87784559222501,42.669346336467775,42.85526657104492,28567,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-08-08 00:00:00+05:30,42.76229747675738,42.85525757453104,41.83268231421918,41.97212600708008,18544,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-08-11 00:00:00+05:30,45.36521738971828,45.36521738971828,42.20452809251102,42.52989196777344,20509,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-08-12 00:00:00+05:30,42.948229708346624,44.296172669723305,42.43694197712129,43.180633544921875,18994,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-08-13 00:00:00+05:30,44.16734581976034,46.422701082769834,43.979398950378155,44.49625015258789,59134,43.24625,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-08-14 00:00:00+05:30,44.16734581976034,45.01310493958599,43.36857610587151,44.49625015258789,14394,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-08-18 00:00:00+05:30,44.496252056022605,45.10707851144719,43.650496484806084,43.93241500854492,12280,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-08-19 00:00:00+05:30,43.932409208141614,44.966111520300316,43.32158283336453,43.36857223510742,17587,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2014-08-20 00:00:00+05:30,44.16734649804221,52.01409704835348,43.462548415626635,49.10093307495117,671648,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
