Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-04-26 00:00:00+05:30,10.163056688134928,10.242766862142243,10.01360034942627,10.01360034942627,100000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-04-27 00:00:00+05:30,10.153092574210069,10.17302059261667,9.963781150448444,10.063419342041016,150000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-04-30 00:00:00+05:30,9.864143017682188,10.103274488886413,9.864143017682188,10.033527374267578,60000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-05-02 00:00:00+05:30,10.033527374267578,10.033527374267578,10.033527374267578,10.033527374267578,0,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-05-03 00:00:00+05:30,9.465592407831068,9.913962384473752,9.465592407831068,9.903998374938965,280000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-05-04 00:00:00+05:30,9.365954114276443,9.963781376983551,9.365954114276443,9.953817367553711,100000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-05-07 00:00:00+05:30,9.864143480853983,9.864143480853983,9.814325332641602,9.814325332641602,200000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-05-08 00:00:00+05:30,9.76450563505132,9.76450563505132,9.385881840504204,9.644940376281738,280000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-05-09 00:00:00+05:30,9.764505386352539,9.764505386352539,9.764505386352539,9.764505386352539,200000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-05-10 00:00:00+05:30,9.764506018098377,9.854180203248402,9.465592384338379,9.465592384338379,30000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-05-11 00:00:00+05:30,9.435701370239258,9.435701370239258,9.435701370239258,9.435701370239258,10000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-05-14 00:00:00+05:30,9.435701517018646,9.435701517018646,9.365954399108887,9.365954399108887,20000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-05-15 00:00:00+05:30,9.306171706231044,9.36595386075138,9.166678428649902,9.166678428649902,30000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-05-16 00:00:00+05:30,8.867765078951793,9.64494071345319,8.867765078951793,9.485520362854004,120000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-05-17 00:00:00+05:30,9.226461410522461,9.226461410522461,9.226461410522461,9.226461410522461,10000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-05-18 00:00:00+05:30,9.1766428621443,9.455628479986856,9.16667885252343,9.415773391723633,40000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-05-21 00:00:00+05:30,9.216498077569367,9.35599136352539,9.216498077569367,9.35599136352539,30000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-05-22 00:00:00+05:30,9.35599136352539,9.35599136352539,9.35599136352539,9.35599136352539,0,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-05-23 00:00:00+05:30,9.35599136352539,9.35599136352539,9.35599136352539,9.35599136352539,0,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-05-24 00:00:00+05:30,8.977367421486836,9.166678853195966,8.967403411865234,8.967403411865234,60000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-05-25 00:00:00+05:30,8.967403476626528,8.967403476626528,8.66848983736159,8.937512397766113,50000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-05-28 00:00:00+05:30,8.1204814768942,8.768127839301007,8.1204814768942,8.578815460205078,80000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-05-29 00:00:00+05:30,8.578815460205078,8.578815460205078,8.578815460205078,8.578815460205078,0,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-05-30 00:00:00+05:30,8.76812744140625,8.76812744140625,8.76812744140625,8.76812744140625,10000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-05-31 00:00:00+05:30,9.007258394974706,9.166678746178112,8.967403307173853,9.01722240447998,100000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-06-01 00:00:00+05:30,9.365954229840977,9.505447512919211,9.365954229840977,9.445664405822754,80000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-06-04 00:00:00+05:30,9.485520362854004,9.485520362854004,9.485520362854004,9.485520362854004,100000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-06-05 00:00:00+05:30,9.067041721084344,9.067041721084344,8.369576242369957,8.46921443939209,190000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-06-06 00:00:00+05:30,9.146751045093517,9.266316300230795,8.369575461370935,8.389503479003906,350000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-06-07 00:00:00+05:30,8.768127648290374,8.827909803382365,8.568852214283364,8.668489456176758,150000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-06-08 00:00:00+05:30,8.76812744140625,8.80798252726727,8.758163432385945,8.76812744140625,160000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-06-11 00:00:00+05:30,8.967402896365604,9.365953756115994,8.967402896365604,9.216497421264648,340000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-06-12 00:00:00+05:30,9.365954164175072,9.634976718892604,9.027186393737793,9.027186393737793,310000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-06-13 00:00:00+05:30,9.1666787874354,9.216497884965753,8.977367357084365,8.997294425964355,260000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-06-14 00:00:00+05:30,10.063419298436873,10.063419298436873,8.98733101486868,9.166678428649902,390000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-06-15 00:00:00+05:30,9.44566403359197,9.555266233912944,9.166678428649902,9.166678428649902,270000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-06-18 00:00:00+05:30,9.166678955553005,9.39584642830747,9.166678955553005,9.365954399108887,260000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-06-19 00:00:00+05:30,9.365953652605723,9.385881670483105,9.266316413879395,9.266316413879395,350000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-06-20 00:00:00+05:30,9.385881638508927,9.415772715002978,8.419394629812817,8.817946434020996,400000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-06-21 00:00:00+05:30,9.176642862817568,9.246389029728258,8.927548323599089,8.967403411865234,370000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-06-22 00:00:00+05:30,8.96740287071135,8.96740287071135,8.76812744140625,8.76812744140625,320000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-06-25 00:00:00+05:30,9.067041060474002,9.146751232196042,8.76812744140625,8.76812744140625,630000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-06-26 00:00:00+05:30,8.76812744140625,8.778091450426555,8.748199423365639,8.76812744140625,480000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-06-27 00:00:00+05:30,8.817946981654746,8.827910040958054,8.469214250092259,8.55888843536377,490000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-06-28 00:00:00+05:30,8.668489074324222,8.74819924441574,8.389503479003906,8.389503479003906,310000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-06-29 00:00:00+05:30,8.439322993732546,8.469214071452479,8.190228462219238,8.190228462219238,270000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-07-02 00:00:00+05:30,8.369575813981513,8.568852197826015,7.91124231664567,8.22011947631836,360000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-07-03 00:00:00+05:30,8.509069179347506,8.58877935360957,8.180264472961426,8.180264472961426,270000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-07-04 00:00:00+05:30,8.528997554349253,8.528997554349253,8.020844459533691,8.020844459533691,270000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-07-05 00:00:00+05:30,8.26993867688619,8.26993867688619,8.170300483703613,8.170300483703613,260000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-07-06 00:00:00+05:30,8.150373167816994,8.309793511894162,8.100554072737827,8.289865493774414,290000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-07-09 00:00:00+05:30,8.469214334878128,8.469214334878128,7.971025256355886,8.070663452148438,290000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-07-10 00:00:00+05:30,8.369575953425045,9.067041408060664,8.309793797451857,8.608707427978516,380000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-07-11 00:00:00+05:30,8.588779493401319,8.638598590681028,8.519033327341873,8.568852424621582,250000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-07-12 00:00:00+05:30,8.578815419869462,8.748199779224048,8.429359079366117,8.598743438720703,490000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-07-13 00:00:00+05:30,8.598743502901309,8.618670571681045,8.369576035502746,8.568852424621582,260000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-07-16 00:00:00+05:30,8.568852424621582,8.618670571681045,8.369576035502746,8.568852424621582,260000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-07-17 00:00:00+05:30,8.588779374718063,8.668489549176032,8.170300483703613,8.170300483703613,220000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-07-18 00:00:00+05:30,8.369575543254719,8.469213731954019,8.279902313689577,8.349648475646973,150000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-07-19 00:00:00+05:30,8.419394535628108,8.479177638167627,8.31975729835581,8.399467468261719,250000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-07-20 00:00:00+05:30,8.279902333204829,8.33968448638916,8.170300135333235,8.33968448638916,260000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-07-23 00:00:00+05:30,8.339684718627577,8.409430882691609,7.771749496459961,7.771749496459961,210000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-07-24 00:00:00+05:30,7.971025047558692,8.359612860706463,7.971025047558692,8.170300483703613,40000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-07-25 00:00:00+05:30,8.269938468933105,8.269938468933105,8.269938468933105,8.269938468933105,30000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-07-26 00:00:00+05:30,8.170300483703613,8.170300483703613,8.170300483703613,8.170300483703613,10000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-07-27 00:00:00+05:30,8.170300483703613,8.170300483703613,8.170300483703613,8.170300483703613,0,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-07-30 00:00:00+05:30,8.170300483703613,8.170300483703613,8.170300483703613,8.170300483703613,0,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-07-31 00:00:00+05:30,8.170300483703613,8.170300483703613,8.170300483703613,8.170300483703613,20000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-08-01 00:00:00+05:30,8.00091613002334,8.00091613002334,7.831532246757874,7.941133499145508,80000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-08-02 00:00:00+05:30,7.971024929657351,7.971024929657351,7.771749496459961,7.771749496459961,40000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-08-03 00:00:00+05:30,7.9710249074456625,7.9710249074456625,7.781713008880615,7.781713008880615,30000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-08-06 00:00:00+05:30,7.971024990081787,7.971024990081787,7.971024990081787,7.971024990081787,30000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-08-07 00:00:00+05:30,7.771749496459961,7.771749496459961,7.771749496459961,7.771749496459961,10000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-08-08 00:00:00+05:30,7.771749496459961,7.771749496459961,7.771749496459961,7.771749496459961,0,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-08-09 00:00:00+05:30,7.771749496459961,7.771749496459961,7.771749496459961,7.771749496459961,10000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-08-10 00:00:00+05:30,7.771749496459961,7.771749496459961,7.771749496459961,7.771749496459961,0,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-08-13 00:00:00+05:30,7.572473588152461,7.771749496459961,7.572473588152461,7.771749496459961,30000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-08-14 00:00:00+05:30,7.771749558296178,7.771749558296178,7.5724736484031325,7.741858005523682,70000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-08-16 00:00:00+05:30,7.771749761690371,7.871387481689453,7.771749761690371,7.871387481689453,40000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-08-17 00:00:00+05:30,7.472836086505966,8.11051844130043,7.173922453001678,7.89131498336792,140000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-08-20 00:00:00+05:30,7.971024929657351,7.971024929657351,7.572473588152461,7.771749496459961,80000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-08-21 00:00:00+05:30,7.871387275687644,7.891314819165937,7.472835931011666,7.741858005523682,30000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-08-23 00:00:00+05:30,7.971024990081787,7.971024990081787,7.971024990081787,7.971024990081787,10000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-08-24 00:00:00+05:30,7.572473588152461,7.771749496459961,7.572473588152461,7.771749496459961,20000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-08-27 00:00:00+05:30,7.871387148453821,7.871387148453821,7.572473526000977,7.572473526000977,20000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-08-28 00:00:00+05:30,7.572473526000977,7.572473526000977,7.572473526000977,7.572473526000977,0,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-08-29 00:00:00+05:30,7.572473526000977,7.572473526000977,7.572473526000977,7.572473526000977,0,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-08-30 00:00:00+05:30,7.572473526000977,7.572473526000977,7.572473526000977,7.572473526000977,0,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-08-31 00:00:00+05:30,7.173922538757324,7.173922538757324,7.173922538757324,7.173922538757324,30000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-09-03 00:00:00+05:30,6.7753713877133945,6.7753713877133945,6.277182329061237,6.396747589111328,90000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-09-04 00:00:00+05:30,6.177544393806916,6.177544393806916,5.599645137786865,5.599645137786865,20000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-09-05 00:00:00+05:30,5.6295366287231445,5.679355251034956,5.579717531301209,5.6295366287231445,70000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-09-06 00:00:00+05:30,5.958341199413282,6.376820087432861,5.958341199413282,6.376820087432861,60000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
2018-09-07 00:00:00+05:30,6.775371262450113,7.173922121915331,6.695660615446969,6.9148640632629395,110000,0.0,0.0,TARACHAND.NS,,Industrials,Farm & Heavy Construction Machinery,4833230848,20.222221,-0.652,0.63,104.78,46.5
