Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-07-20 00:00:00+05:30,61.02566686825739,63.59882676771034,59.947718493541096,62.76428985595703,29764568,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-07-21 00:00:00+05:30,63.11202716795933,63.737932630796514,61.02567916240696,61.65158462524414,12588587,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-07-24 00:00:00+05:30,61.964520813032046,62.5208822788017,60.8518031873489,61.06044006347656,9212165,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-07-25 00:00:00+05:30,61.89497789815659,62.2079279112542,59.94771804418669,60.08681106567383,15364923,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-07-26 00:00:00+05:30,60.33022120297504,60.434539649511734,57.82660501537737,57.93092346191406,10209823,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-07-27 00:00:00+05:30,58.243880524230754,59.42614224536478,57.270250415490075,57.51365661621094,12314817,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-07-28 00:00:00+05:30,57.1659250578827,58.695916560088826,56.157525788360054,57.93092346191406,19771547,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-07-31 00:00:00+05:30,58.0004625276005,58.10478096550991,56.6095641710914,56.88774490356445,6389486,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-08-01 00:00:00+05:30,57.06161056573343,57.339786008767405,56.1575244583036,56.36616134643555,4152813,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-08-02 00:00:00+05:30,56.540026405325,57.93092491167143,56.1923017787384,57.4788818359375,8086692,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-08-03 00:00:00+05:30,57.444093170221,58.34817910007903,56.43569412264164,56.71387481689453,5682769,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-08-04 00:00:00+05:30,56.81819634179072,56.88774550503644,55.322984837419554,55.56639099121094,5373958,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-08-07 00:00:00+05:30,55.80978357815875,59.04362256628847,55.740239737674706,58.6263542175293,15749582,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-08-08 00:00:00+05:30,59.04363804814108,59.04363804814108,56.7834281517023,56.922515869140625,5177438,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-08-09 00:00:00+05:30,56.43570295883293,56.818196830694575,55.7054791853192,56.08797836303711,4098213,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-08-10 00:00:00+05:30,55.983651439998496,55.983651439998496,52.158681465837105,53.410491943359375,6093546,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-08-11 00:00:00+05:30,52.15869273954225,54.48844662073715,51.532787365496425,53.723453521728516,6669956,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-08-14 00:00:00+05:30,54.55798168004512,55.21866153165631,54.071169415368026,54.66230010986328,3008213,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-08-16 00:00:00+05:30,55.11434299679207,56.54001582125958,54.41889387380415,56.192291259765625,6885913,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-08-17 00:00:00+05:30,56.33137569906488,57.65273001737452,55.94887658123523,56.71387481689453,4036546,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-08-18 00:00:00+05:30,55.84457188779977,56.366158778510766,55.14912270018511,55.74025344848633,3353101,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-08-21 00:00:00+05:30,56.15751189946381,57.16591091958885,55.32297514528138,55.46206283569336,4238978,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-08-22 00:00:00+05:30,55.80978464062068,55.98364689806809,54.59274883848876,54.83615493774414,2281770,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-08-23 00:00:00+05:30,55.21866831498898,56.053205244341406,54.94048756991938,55.496849060058594,2882497,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-08-24 00:00:00+05:30,55.7750243431677,55.914117368241406,55.21866816044202,55.3229866027832,1929941,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-08-28 00:00:00+05:30,55.601150526105336,56.19228647499445,55.28820056975075,55.46206283569336,3439649,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-08-29 00:00:00+05:30,55.56638066382985,56.85296035691311,54.8361570323164,55.07956314086914,7048692,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-08-30 00:00:00+05:30,55.56638959671586,56.43570105690899,55.322983449033,56.0184326171875,4314894,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-08-31 00:00:00+05:30,57.061613629359584,58.13955679363196,56.74865828035915,57.82660675048828,10973531,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-09-01 00:00:00+05:30,58.070007799640955,59.53045004840079,57.86137091873686,58.59159469604492,7797828,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-09-04 00:00:00+05:30,58.591589462033745,58.661133314170634,56.33137977952206,57.339778900146484,3823792,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-09-05 00:00:00+05:30,57.5136480198296,60.71271865694513,57.16592341195673,60.364994049072266,11151207,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-09-06 00:00:00+05:30,59.9824891267987,61.99929272092891,59.59998997234341,60.5736198425293,14628247,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-09-07 00:00:00+05:30,61.26906457963133,61.89496983009554,59.80862253245187,60.05202865600586,6581393,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-09-08 00:00:00+05:30,60.364986744133006,60.712711309926725,58.20909019152727,58.86977005004883,6156417,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-09-11 00:00:00+05:30,59.113180341053194,60.12157953041105,58.869774189055384,59.217498779296875,3748422,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-09-12 00:00:00+05:30,59.39135877551767,59.94771491485511,58.93931576453003,59.07840347290039,3231618,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-09-13 00:00:00+05:30,59.3565828053307,59.3565828053307,57.409328404471566,57.687503814697266,2910395,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-09-14 00:00:00+05:30,58.105037515241584,58.940077846927664,57.583135980673546,57.86148452758789,2805037,4.326125,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-09-15 00:00:00+05:30,57.54832541235157,59.91427948047842,57.54832541235157,59.56634521484375,7470209,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-09-18 00:00:00+05:30,60.47098560969133,61.514788565063256,59.949084132005375,60.85371017456055,8564963,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-09-19 00:00:00+05:30,61.02767055918576,61.93230181037535,60.1926304112075,61.410400390625,6253915,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-09-20 00:00:00+05:30,61.54958041116172,63.70677748890813,60.85371175616133,62.24544906616211,17213784,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-09-21 00:00:00+05:30,62.419409875272336,64.43742983113921,61.65395549451068,63.28924560546875,16368508,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-09-22 00:00:00+05:30,62.66298161019346,63.08050178871455,59.357605124227774,59.74032974243164,7831522,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-09-25 00:00:00+05:30,59.98387343178873,60.43618910045633,56.782878814308894,58.20941162109375,7148107,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-09-26 00:00:00+05:30,58.41817171674081,59.80990903277091,57.75709861524913,59.11404037475586,5364467,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-09-27 00:00:00+05:30,59.56634699841192,60.192629757117935,57.44395109992386,57.79188537597656,4037610,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-09-28 00:00:00+05:30,58.13982370419694,58.55734380274891,57.235192399787586,58.03544235229492,2475462,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-09-29 00:00:00+05:30,58.348582601105214,58.6965169103653,57.75709533717431,57.89626693725586,2860402,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-10-03 00:00:00+05:30,58.52254395046537,58.52254395046537,57.47874112622738,57.687503814697266,2106671,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-10-04 00:00:00+05:30,57.89626354815907,58.76609927039136,57.47874346329875,58.10502624511719,3061571,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-10-05 00:00:00+05:30,58.24419826214455,59.392382485682326,57.82667817423698,58.31378936767578,3839963,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-10-06 00:00:00+05:30,58.452970512436146,59.32280638315692,58.24420777984043,58.383384704589844,4965655,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-10-09 00:00:00+05:30,58.0354404407327,59.18362465572399,57.82667774380486,57.96585464477539,4302355,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-10-10 00:00:00+05:30,58.244197837051985,58.66172323096822,57.93105910067073,58.10502624511719,3511696,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-10-11 00:00:00+05:30,58.383377095519634,58.48775844821353,56.3653570766434,56.956844329833984,3912981,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-10-12 00:00:00+05:30,57.26999434611184,57.37437040060857,56.64371147384801,56.99164581298828,2338191,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-10-13 00:00:00+05:30,57.23519304550034,58.24420040413897,57.130811692420714,57.20039749145508,2586529,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-10-16 00:00:00+05:30,57.269988594971664,57.79189005127193,56.71329158462892,56.922054290771484,2547885,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-10-17 00:00:00+05:30,57.02643966674805,57.68751813834275,56.92206360565254,57.02643966674805,2287388,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-10-18 00:00:00+05:30,57.0264260803115,57.304774564716595,56.60890600823174,56.713287353515625,2556367,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-10-19 00:00:00+05:30,56.817678258479404,57.16561259526243,56.2609811960039,56.64371109008789,1083357,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-10-23 00:00:00+05:30,56.922047436273374,57.16560035807386,55.982620680812836,56.191383361816406,1852039,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-10-24 00:00:00+05:30,56.22618824871249,56.852465777613176,56.01742553304133,56.15659713745117,1811191,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-10-25 00:00:00+05:30,56.469731833469325,56.88725188642094,56.01741623066527,56.191383361816406,2002086,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
2017-10-26 00:00:00+05:30,56.08701458990313,58.34858780166581,56.08701458990313,57.235198974609375,4724918,0.0,0.0,HUDCO.NS,Housing and Urban Development Corporation Limited,Financial Services,Credit Services,450108948480,16.537325,0.952,3.24,353.7,158.85
