Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-04-25 00:00:00+05:30,77.2675124698215,77.48274230957031,71.45630679660373,77.48274230957031,2394,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-04-26 00:00:00+05:30,74.03905283003942,77.39663909761829,74.03905283003942,74.72779083251953,1020,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-04-27 00:00:00+05:30,75.76089603613167,77.48273458240739,71.49934826141639,73.43641662597656,2671,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-04-28 00:00:00+05:30,75.76088760135062,77.48272595592677,67.62520400329514,71.37020111083984,6880,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-04-29 00:00:00+05:30,75.76089352651044,77.91319163805903,61.55572599028973,63.36365509033203,21519,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-05-02 00:00:00+05:30,65.94641299527811,74.03905522935443,55.098831798589345,68.65830993652344,8993,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-05-03 00:00:00+05:30,65.17159085628738,67.84044604221887,56.82067595664345,59.6186637878418,3224,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-05-04 00:00:00+05:30,60.22129685203643,60.264345440382236,52.77434756453406,56.51934814453125,7536,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-05-05 00:00:00+05:30,50.79423838648303,58.49946344660692,50.79423838648303,56.174983978271484,1514,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-05-06 00:00:00+05:30,58.542512461343804,59.31734114581431,51.7412486705585,55.141883850097656,615,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-05-09 00:00:00+05:30,47.867110273940426,59.36038125694457,47.867110273940426,57.724639892578125,952,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-05-10 00:00:00+05:30,55.18492197693811,60.04911699717807,55.141879955908486,56.045841217041016,1206,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-05-11 00:00:00+05:30,62.33055487905065,62.33055487905065,55.57234009480408,55.95975112915039,250,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-05-12 00:00:00+05:30,57.68159247002128,59.18820122856661,56.00280248067365,56.131935119628906,1037,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-05-13 00:00:00+05:30,47.781019575260565,63.708026100347425,47.781019575260565,58.80078887939453,12761,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-05-16 00:00:00+05:30,52.516078313191734,62.50274107220564,52.516078313191734,61.98619079589844,4692,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-05-17 00:00:00+05:30,61.900094375206976,62.37359601397905,60.26434651332953,61.59877395629883,271,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-05-18 00:00:00+05:30,53.893537255402485,64.56893598529655,53.893537255402485,61.12525939941406,1343,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-05-19 00:00:00+05:30,61.21136080574361,64.39676615096396,60.26435089111328,60.26435089111328,192,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-05-20 00:00:00+05:30,61.98618542901401,62.84710467108365,60.522625344812646,62.41664505004883,1461,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-05-23 00:00:00+05:30,54.23792195177346,67.15171289267191,54.23792195177346,61.426597595214844,670,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-05-24 00:00:00+05:30,61.12526844419829,61.211359057925925,59.44647848748461,59.747798919677734,503,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-05-25 00:00:00+05:30,57.466354370117195,57.466354370117195,57.466354370117195,57.46635437011719,2,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-05-26 00:00:00+05:30,58.97298049926758,58.97298049926758,58.97298049926758,58.97298049926758,5,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-05-27 00:00:00+05:30,63.62192941424436,63.62192941424436,61.12526245117187,63.49279022216797,151,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-05-30 00:00:00+05:30,60.95308303833008,60.95308303833008,60.95308303833008,60.95308303833008,15,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-05-31 00:00:00+05:30,61.125266774132285,61.6418170106777,61.125266774132285,61.2544059753418,1433,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-06-01 00:00:00+05:30,61.21136209729109,64.1384890874227,61.21136209729109,61.98619079589844,351,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-06-02 00:00:00+05:30,61.98619079589844,61.98619079589844,61.98619079589844,61.98619079589844,0,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-06-03 00:00:00+05:30,62.84711011250814,63.27756977081299,60.43653339868373,61.98619079589844,5050,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-06-06 00:00:00+05:30,59.403430816541785,60.47957992553711,59.403430816541785,60.47957992553711,44,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-06-07 00:00:00+05:30,57.68158247695623,63.664967882696914,57.68158247695623,63.53583526611328,281,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-06-08 00:00:00+05:30,62.84710809458857,62.84710809458857,58.11205200527025,59.4034309387207,150,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-06-09 00:00:00+05:30,59.6186637878418,59.6186637878418,59.6186637878418,59.6186637878418,25,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-06-10 00:00:00+05:30,60.264350227687665,60.264350227687665,59.4034309387207,59.4034309387207,500,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-06-13 00:00:00+05:30,59.4034309387207,59.4034309387207,59.4034309387207,59.4034309387207,0,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-06-14 00:00:00+05:30,59.4034309387207,59.4034309387207,59.4034309387207,59.4034309387207,0,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-06-15 00:00:00+05:30,60.4795807157244,60.4795807157244,60.26435089111328,60.26435089111328,176,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-06-16 00:00:00+05:30,61.12526729724871,61.16831588745117,61.12526729724871,61.16831588745117,98,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-06-17 00:00:00+05:30,59.489520144986614,60.78089904785156,59.489520144986614,60.78089904785156,50,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-06-20 00:00:00+05:30,60.78089904785156,60.78089904785156,60.78089904785156,60.78089904785156,0,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-06-21 00:00:00+05:30,58.1120491027832,64.3967622256605,56.82067023383246,58.1120491027832,1475,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-06-22 00:00:00+05:30,57.078948974609375,57.078948974609375,57.078948974609375,57.078948974609375,75,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-06-23 00:00:00+05:30,61.900092861000914,64.26762070182416,59.40342582429247,60.95308303833008,2274,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-06-24 00:00:00+05:30,60.26435089111328,60.26435089111328,60.26435089111328,60.26435089111328,200,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-06-27 00:00:00+05:30,60.26435089111328,60.26435089111328,60.26435089111328,60.26435089111328,0,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-06-28 00:00:00+05:30,60.30739510244177,61.59877395629883,60.30739510244177,61.59877395629883,208,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-06-29 00:00:00+05:30,61.98619079589844,64.56894874572754,61.98619079589844,61.98619079589844,700,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-06-30 00:00:00+05:30,61.98618947198581,64.48285675048828,61.98618947198581,64.48285675048828,170,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-07-01 00:00:00+05:30,63.70802688598633,63.70802688598633,61.98618832150021,63.70802688598633,452,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-07-04 00:00:00+05:30,64.56893920898438,65.86031799316406,62.84710083007812,64.56893920898438,955,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-07-05 00:00:00+05:30,64.5689456351574,64.5689456351574,63.79411697387695,63.79411697387695,339,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-07-06 00:00:00+05:30,62.933187382083666,63.449737548828125,62.89014536635847,63.449737548828125,266,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-07-07 00:00:00+05:30,63.449741635378444,64.56893920898438,63.36365103009157,63.49279022216797,613,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-07-08 00:00:00+05:30,61.986183898089685,62.93319372731869,61.641814896108485,62.847103118896484,103,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-07-11 00:00:00+05:30,62.847103118896484,62.847103118896484,62.847103118896484,62.847103118896484,0,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-07-12 00:00:00+05:30,60.69482445733997,63.621952056884766,60.69482445733997,63.621952056884766,51,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-07-13 00:00:00+05:30,63.70802688598633,63.70802688598633,63.70802688598633,63.70802688598633,50,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-07-14 00:00:00+05:30,63.70802568555779,63.70802568555779,63.105384826660156,63.105384826660156,175,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-07-15 00:00:00+05:30,63.27756881713867,63.27756881713867,63.27756881713867,63.27756881713867,125,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-07-18 00:00:00+05:30,63.70801061781441,64.56892968021731,63.70801061781441,63.880191802978516,888,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-07-19 00:00:00+05:30,64.48284708994474,64.99939727783203,64.48284708994474,64.99939727783203,67,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-07-20 00:00:00+05:30,64.35371290369258,65.77423095703125,64.35371290369258,65.77423095703125,150,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-07-21 00:00:00+05:30,63.535838808957486,66.20468698260375,63.535838808957486,64.56893920898438,711,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-07-22 00:00:00+05:30,64.56894579477192,65.42986507203554,64.0523955420723,64.91331481933594,394,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-07-25 00:00:00+05:30,68.14175415039062,68.14175415039062,65.60203863811583,68.14175415039062,376,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-07-26 00:00:00+05:30,72.83376493481539,72.83376493481539,64.56894170963996,66.11859893798828,1256,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-07-27 00:00:00+05:30,64.56893537544734,68.83048248291016,64.56893537544734,68.83048248291016,206,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-07-28 00:00:00+05:30,66.29078787344473,66.29078787344473,63.92325973510742,63.92325973510742,780,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-07-29 00:00:00+05:30,65.76214669270429,65.76214669270429,63.70434446204199,63.92325973510742,426,108.17813,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-08-01 00:00:00+05:30,63.92325973510742,63.92325973510742,63.92325973510742,63.92325973510742,0,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-08-02 00:00:00+05:30,63.92325973510742,63.92325973510742,63.92325973510742,63.92325973510742,0,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-08-03 00:00:00+05:30,64.79892568070727,76.8830523313071,54.72882236546222,69.1334457397461,113,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-08-04 00:00:00+05:30,64.79891557364628,64.79891557364628,63.39785927577418,63.48542404174805,15,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-08-05 00:00:00+05:30,63.04760009765625,65.6745834350586,63.04760009765625,65.6745834350586,150,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-08-08 00:00:00+05:30,58.669285696723854,73.99335285631591,58.669285696723854,61.9530143737793,1430,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-08-09 00:00:00+05:30,69.61504840158815,69.61504840158815,56.17365359982408,62.25949478149414,921,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-08-10 00:00:00+05:30,63.047584391680545,64.79890618033834,63.047584391680545,64.40486145019531,363,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-08-11 00:00:00+05:30,64.40486145019531,64.40486145019531,64.40486145019531,64.40486145019531,0,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-08-12 00:00:00+05:30,64.40486145019531,64.40486145019531,64.40486145019531,64.40486145019531,0,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-08-16 00:00:00+05:30,69.17721746330126,69.17721746330126,56.96174945696026,61.9530143737793,601,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-08-17 00:00:00+05:30,61.29627227783203,61.29627227783203,58.23145866394043,61.29627227783203,41,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-08-18 00:00:00+05:30,61.29627227783203,61.29627227783203,61.29627227783203,61.29627227783203,0,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-08-19 00:00:00+05:30,59.588742965846784,69.96532608933333,58.66929610091479,63.96704864501953,370,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-08-22 00:00:00+05:30,65.67457311534159,69.96531322836319,65.67457311534159,67.46968078613281,214,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-08-23 00:00:00+05:30,65.93728637695312,65.93728637695312,65.8935006477386,65.93728637695312,50,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-08-24 00:00:00+05:30,67.86372135847043,68.30155181884766,67.86372135847043,68.30155181884766,45,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-08-25 00:00:00+05:30,68.30155181884766,68.30155181884766,68.30155181884766,68.30155181884766,0,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
2011-08-26 00:00:00+05:30,66.55023761617726,67.42589863744276,62.215718233218446,63.48542404174805,185,0.0,0.0,DHUNINV.NS,Dhunseri Investments Limited,Financial Services,Capital Markets,8912858112,9.823265,0.579,0.21,2668.5,1141.35
