Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-06-27 00:00:00+05:30,61.17077317560812,63.209798189273165,60.67344981645683,62.41408157348633,338189,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-06-28 00:00:00+05:30,63.4584643568558,63.4584643568558,61.36970761840658,62.762210845947266,395078,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-06-29 00:00:00+05:30,62.76220763014127,64.80123647781414,62.264884261299336,64.0055160522461,387783,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-06-30 00:00:00+05:30,64.65204280868512,68.63063005845036,63.8563223233109,66.79053497314453,396143,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-07-01 00:00:00+05:30,67.3375846696635,70.61992211316112,66.84026127450039,69.07821655273438,443757,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-07-04 00:00:00+05:30,69.52580322586589,70.61991303689616,68.13329638066743,69.57553100585938,437854,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-07-05 00:00:00+05:30,69.62526378782715,71.91295406199065,67.83489682643385,68.77981567382812,383986,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-07-07 00:00:00+05:30,69.12795081361757,69.32687713305585,65.94508417128934,67.18839263916016,373921,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-07-08 00:00:00+05:30,66.93971224583096,67.23810164163262,65.64666876503877,65.74613189697266,362246,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-07-11 00:00:00+05:30,67.23811853485167,67.23811853485167,65.2488250421723,65.84561157226562,365095,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-07-12 00:00:00+05:30,66.6413195724943,66.6413195724943,63.70711525360339,64.30390167236328,326247,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-07-13 00:00:00+05:30,64.65204126208809,64.65204126208809,62.364354407054094,62.762210845947266,394392,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-07-14 00:00:00+05:30,62.563278812007674,62.66274196408152,61.61836369020203,62.01622009277344,319074,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-07-15 00:00:00+05:30,62.61301169043312,62.96113652420881,61.66809654897267,61.81729507446289,287869,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-07-18 00:00:00+05:30,62.66274454507483,65.44775844916578,61.71782938434942,61.9167594909668,435277,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-07-19 00:00:00+05:30,62.51354408254294,64.05524951542431,61.6680958984202,61.76755905151367,372547,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-07-20 00:00:00+05:30,64.65203337774206,64.65203337774206,61.66809337569242,61.86702346801758,379627,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-07-21 00:00:00+05:30,62.26488611609368,65.49748810986146,61.7178311529267,64.15471649169922,441049,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-07-22 00:00:00+05:30,64.95043242147186,64.95043242147186,62.16541863136584,63.20979690551758,439975,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-07-25 00:00:00+05:30,63.06060281163407,63.65738931878727,61.91675757960168,62.96113586425781,491898,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-07-26 00:00:00+05:30,65.34828503097576,65.4477557716293,62.215150208467584,62.91140365600586,455937,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-07-27 00:00:00+05:30,63.25952591117337,64.20444478910694,62.26487925348652,62.71247100830078,432243,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-07-28 00:00:00+05:30,63.75685311106802,63.75685311106802,62.26488303395151,63.010868072509766,410234,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-07-29 00:00:00+05:30,63.657393198164684,63.657393198164684,62.215154624663505,62.66274642944336,382932,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-08-01 00:00:00+05:30,63.110331189085876,63.30926127947842,62.31461462179157,62.71247100830078,410824,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-08-02 00:00:00+05:30,63.259529773588085,64.6023013257401,61.767559695963115,62.11568832397461,437335,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-08-03 00:00:00+05:30,62.71247162578837,63.160063385009764,61.8172919016215,62.1654167175293,322258,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-08-04 00:00:00+05:30,62.9114049398527,62.9114049398527,61.767559695963115,62.11568832397461,369163,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-08-05 00:00:00+05:30,62.463814451915866,69.52580857555921,60.971844343378336,61.61836624145508,490737,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-08-08 00:00:00+05:30,61.81729315793289,62.56327817370387,61.668094637068286,61.966487884521484,250362,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-08-09 00:00:00+05:30,62.56327881300703,62.56327881300703,61.668095267224004,61.71782684326172,318538,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-08-10 00:00:00+05:30,62.115687039123316,63.20979688903972,61.767558418312795,62.01622009277344,361629,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-08-11 00:00:00+05:30,62.56328008479571,65.89534507264545,61.76755967491268,63.010868072509766,455057,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-08-12 00:00:00+05:30,63.756853739982624,66.84025707872846,63.20979879849883,64.55257415771484,313480,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-08-16 00:00:00+05:30,65.596942085924,65.79587596466932,61.86702102492999,63.16006088256836,363002,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-08-17 00:00:00+05:30,63.607655233322824,66.84025311288615,62.71247171362619,63.95578384399414,416890,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-08-18 00:00:00+05:30,64.65203094482422,66.14400088970477,63.110329427302794,64.65203094482422,347926,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-08-19 00:00:00+05:30,65.14935548333168,66.14400213193217,63.060599038981,63.55792236328125,362257,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-08-22 00:00:00+05:30,64.0552444056207,66.74078726767458,63.060597776926436,63.7568473815918,412650,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-08-23 00:00:00+05:30,64.20444739789548,66.54186562072441,63.010866807042,63.20979690551758,429946,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-08-24 00:00:00+05:30,63.906049077651076,64.65203408633961,63.16006406896254,63.40872573852539,373931,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-08-25 00:00:00+05:30,64.30390734305044,64.55256900517472,63.309260694553295,63.8563117980957,359132,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-08-26 00:00:00+05:30,64.30391119263463,64.55257286964518,62.91140428366521,63.25952911376953,339033,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-08-29 00:00:00+05:30,63.90604779932427,64.50283427662706,62.7124710504428,63.309261322021484,365210,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-08-30 00:00:00+05:30,63.65738996328406,64.05525016826503,62.96113650170542,63.60765838623047,290910,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-08-31 00:00:00+05:30,63.707123384369325,63.707123384369325,61.86702473550779,62.2648811340332,288140,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-09-01 00:00:00+05:30,63.01086237064726,64.00550899871921,62.16541425449642,63.16006088256836,326332,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-09-02 00:00:00+05:30,63.40872636736222,63.40872636736222,62.31461652814559,62.861671447753906,318543,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-09-06 00:00:00+05:30,63.110332453342515,63.16006402836793,62.06595420070501,62.21514892578125,202771,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-09-07 00:00:00+05:30,64.25417126716711,64.25417126716711,62.2648779920935,62.613006591796875,338914,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-09-08 00:00:00+05:30,62.662743253061976,63.110335035153355,62.16541989391069,62.41408157348633,327106,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-09-09 00:00:00+05:30,62.96113714591498,63.010868723477415,62.16542052208749,62.46381378173828,329692,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-09-12 00:00:00+05:30,62.6629015433741,63.26016357442017,62.214953121439855,62.51358413696289,345116,4.3259,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-09-14 00:00:00+05:30,63.95697528142695,64.00675028446618,62.414045119700695,62.762447357177734,330729,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-09-15 00:00:00+05:30,63.359708486243385,63.359708486243385,62.214951853224335,62.3642692565918,333092,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-09-16 00:00:00+05:30,63.160622391023296,63.160622391023296,60.72179542199161,61.31905746459961,366034,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-09-19 00:00:00+05:30,62.06563737944711,62.41404340465003,61.717235151543676,61.966094970703125,275334,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-09-20 00:00:00+05:30,62.51358151181893,62.51358151181893,61.56791350462477,61.76700210571289,296076,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-09-21 00:00:00+05:30,62.61312721468254,62.61312721468254,60.87110861424399,61.11996841430664,346332,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-09-22 00:00:00+05:30,62.21495907035763,62.21495907035763,60.47294021638761,60.82134246826172,307155,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-09-23 00:00:00+05:30,61.66745613721191,61.66745613721191,60.02498001985339,60.62224578857422,325232,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-09-26 00:00:00+05:30,60.7715678667527,61.07019889415378,59.825899782232966,60.124534606933594,288547,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-09-27 00:00:00+05:30,60.72178849227514,60.72178849227514,59.72634933666407,59.925437927246094,286442,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-09-28 00:00:00+05:30,60.423157039977376,60.67201682696468,59.726348876953125,59.726348876953125,241152,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-09-29 00:00:00+05:30,60.22407572892692,64.70355243603719,58.53182821344759,59.975215911865234,334613,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-09-30 00:00:00+05:30,59.825900207104176,63.40948395326571,58.83046091049812,60.771568298339844,321990,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-10-03 00:00:00+05:30,61.21951304360868,72.91592407226562,61.07019563921673,72.91592407226562,328961,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-10-04 00:00:00+05:30,77.64425774368343,87.49910736083984,77.64425774368343,87.49910736083984,540159,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-10-05 00:00:00+05:30,92.67539323020972,96.2092056274414,91.580411567346,96.2092056274414,423515,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-10-06 00:00:00+05:30,102.828874078753,105.81519172756946,94.66626794856222,100.04164123535156,1134156,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-10-07 00:00:00+05:30,100.53936934792486,106.01428550053463,95.91057508179858,99.99187469482422,564099,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-10-10 00:00:00+05:30,100.53936778576367,105.51656421080149,100.53936778576367,104.1229476928711,151769,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-10-13 00:00:00+05:30,104.76998555811758,105.31748020694975,101.53480785679804,102.72933197021484,157546,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-10-14 00:00:00+05:30,103.7745332830931,106.46221599934835,99.99186140615788,101.68411254882812,119527,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-10-17 00:00:00+05:30,102.6795593251298,104.52112040380084,99.4941491941595,100.34027862548828,72984,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-10-18 00:00:00+05:30,101.08686572219537,108.50288559916068,96.55761379007876,102.13207244873047,245416,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-10-19 00:00:00+05:30,103.12751089974908,103.97363279353068,96.55761297886956,101.73389434814453,218678,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-10-20 00:00:00+05:30,102.03252424762347,105.76542147619506,98.7973466495281,104.72020721435547,215071,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-10-21 00:00:00+05:30,102.62977143997914,108.40332135620439,101.53478993023924,105.16814422607422,72229,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-10-24 00:00:00+05:30,105.06862560479266,106.51200961311186,100.19097130919755,101.98275756835938,114955,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-10-25 00:00:00+05:30,102.58001559521462,108.30379116246263,102.53024059592084,104.91929626464844,132125,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-10-26 00:00:00+05:30,104.52113342285156,105.91475005407618,102.13207742569502,104.52113342285156,266472,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-10-27 00:00:00+05:30,105.31746976155716,106.01427415950802,100.73844339354294,102.43069458007812,245098,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-10-28 00:00:00+05:30,103.37636311484798,104.91929696811681,99.79278338502853,103.0777359008789,170086,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-11-01 00:00:00+05:30,102.23160984992734,107.50744101147835,100.39004872189125,103.32659912109375,367485,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-11-02 00:00:00+05:30,104.57090249199832,110.49376334518428,103.02796852456372,106.21337127685547,381878,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-11-03 00:00:00+05:30,107.10925201170379,109.05036292891539,104.02339213708315,106.71107482910156,197022,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-11-04 00:00:00+05:30,107.50744064593833,117.21297348202998,104.27226303390778,112.78327178955078,776284,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-11-07 00:00:00+05:30,116.46639681371265,124.6787709480129,114.47551823570046,118.00933074951172,740955,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-11-08 00:00:00+05:30,120.34862043322131,127.81440805663046,110.29468439188943,112.58419036865234,945511,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-11-09 00:00:00+05:30,99.444386665647,130.00437744867796,90.18679822375769,126.52033233642578,937677,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-11-10 00:00:00+05:30,133.38886137254644,134.38430063652066,119.5522540843849,126.27146911621094,709535,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-11-11 00:00:00+05:30,125.32580602142593,138.36605898211562,125.32580602142593,133.83680725097656,881163,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-11-15 00:00:00+05:30,134.08566621878563,138.36605810446102,129.9048243354832,132.99069213867188,366455,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-11-16 00:00:00+05:30,136.22588367721417,141.25284033760295,122.4390423455516,132.19435119628906,944245,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-11-17 00:00:00+05:30,132.3934119855854,140.25737549401296,113.72892721318144,123.68331909179688,811975,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-11-18 00:00:00+05:30,126.2714485206421,148.41997612612067,113.6293749680008,140.65554809570312,2112128,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-11-21 00:00:00+05:30,136.97242952515072,148.3204294620014,135.47927083929162,139.56056213378906,559222,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-11-22 00:00:00+05:30,139.4112785580323,150.95836545332602,127.26691440579722,129.95460510253906,1498828,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-11-23 00:00:00+05:30,133.38887222734877,136.87290993477953,118.10887980082238,122.53858184814453,2048265,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-11-24 00:00:00+05:30,119.45273373657541,146.23004880684417,119.35319131071499,142.248291015625,1895626,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-11-25 00:00:00+05:30,142.24826472317977,150.1122440208201,136.8728987742694,141.99940490722656,678265,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-11-28 00:00:00+05:30,142.79576377875478,153.24787637251038,142.24826912886127,147.1259307861328,1113354,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-11-29 00:00:00+05:30,145.3839236449942,154.79082269368365,145.3839236449942,148.22091674804688,749153,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-11-30 00:00:00+05:30,150.11222454565237,151.30674846941383,145.63274843965,147.62362670898438,310991,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-12-01 00:00:00+05:30,149.21633579193576,152.30220350730522,148.81816617217078,149.41543579101562,420172,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-12-02 00:00:00+05:30,150.01268830151594,158.77255652705495,149.16657407304052,156.73190307617188,711159,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-12-05 00:00:00+05:30,156.8314650780181,170.22012065293885,156.8314650780181,165.88995361328125,7338233,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-12-06 00:00:00+05:30,165.84017732881983,179.17905657602282,161.26115091842053,169.5730743408203,3314578,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-12-07 00:00:00+05:30,171.0164690436289,177.9347689088175,163.40134954044615,165.34246826171875,1423930,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-12-08 00:00:00+05:30,168.22923605924564,171.2155538591139,163.25203972613184,165.34246826171875,816103,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-12-09 00:00:00+05:30,167.0347026983393,171.91234875815783,165.44199388453896,166.7858428955078,917200,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-12-12 00:00:00+05:30,168.42830894061964,172.21098092360168,166.23834574706058,166.93515014648438,585781,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-12-13 00:00:00+05:30,169.07535410234638,200.28236389160156,169.07535410234638,200.28236389160156,5312240,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
2016-12-14 00:00:00+05:30,207.4495549150467,212.8747115356932,165.6908771296573,170.7676239013672,6864344,0.0,0.0,SWANENERGY.NS,Swan Energy Limited,Industrials,Conglomerates,135084294144,14.958348,-0.519,0.02,809.8,362.2
