Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-04-06 00:00:00+05:30,57.30636149793706,57.30636149793706,55.74125193919263,56.95484161376953,208580,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-04-07 00:00:00+05:30,57.749939971482256,57.749939971482256,56.74559574355547,56.963199615478516,37580,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-04-08 00:00:00+05:30,57.247768577831955,57.28961252966756,55.908640795258535,57.17662811279297,63380,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-04-09 00:00:00+05:30,57.281250352375956,57.32309430624367,56.15972638999808,56.624237060546875,376150,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-04-12 00:00:00+05:30,57.32310748349204,57.32310748349204,56.1681106466992,56.62006759643555,23770,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-04-13 00:00:00+05:30,56.494507708974034,56.82510238892565,55.82494061897797,55.967227935791016,31340,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-04-15 00:00:00+05:30,56.494506161264454,57.582551056334005,55.87516077053778,57.27705764770508,105760,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-04-16 00:00:00+05:30,56.703748699840375,57.49885406100259,56.2559743351209,57.03853225708008,37570,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-04-19 00:00:00+05:30,56.82930052544664,58.00103993137188,55.79147711355448,57.335655212402344,67410,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-04-20 00:00:00+05:30,57.74994578052562,57.74994578052562,56.51543734709299,56.97157669067383,27400,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-04-21 00:00:00+05:30,57.164080513035955,58.419514143171746,56.67864464353836,57.092933654785156,59300,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-04-22 00:00:00+05:30,58.503220272197964,58.58691458737225,56.59914427101498,57.929901123046875,167870,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-04-23 00:00:00+05:30,58.080544437649564,58.503211199754695,57.58256110467439,57.708099365234375,145200,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-04-26 00:00:00+05:30,58.41951370239258,58.586902297628136,57.83364084813694,58.41951370239258,65840,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-04-27 00:00:00+05:30,57.86294645297063,58.58691150000433,56.933924916918954,58.38185501098633,289760,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-04-28 00:00:00+05:30,56.91299567450939,58.41951870243286,56.494517765138,57.46120071411133,73310,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-04-29 00:00:00+05:30,58.60781834648544,68.71405486567217,58.60781834648544,67.1907958984375,9655250,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-04-30 00:00:00+05:30,67.19078475360533,69.4589333327783,64.91426483172239,67.0317611694336,4805180,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-05-03 00:00:00+05:30,66.1027767611129,68.19516641518696,65.41647320999527,66.9773941040039,1202980,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-05-04 00:00:00+05:30,67.30798157649755,68.6303732272913,65.80564749994852,66.66352844238281,1968690,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-05-05 00:00:00+05:30,65.98978564475766,68.62200900852545,64.4539724116052,68.28304290771484,745350,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-05-06 00:00:00+05:30,68.04449696598127,73.96177316187132,67.9691676369656,70.84829711914062,3176060,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-05-07 00:00:00+05:30,69.29993060832035,72.81514179601079,68.21188570545839,70.93199157714844,1924250,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-05-10 00:00:00+05:30,71.39232774225374,72.81514995734904,70.49259648334046,71.0993881225586,811150,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-05-11 00:00:00+05:30,71.22912197381213,72.47618425444021,68.46298296229568,69.224609375,311810,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-05-12 00:00:00+05:30,68.79776208461845,70.7227629194526,68.54667918363953,69.0781478881836,330640,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-05-13 00:00:00+05:30,69.88581178805981,70.20385270461489,69.04885595826269,69.51336669921875,141580,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-05-14 00:00:00+05:30,68.79776168136209,69.78118726446286,66.9564615431128,67.79759979248047,126880,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-05-17 00:00:00+05:30,67.13221360984461,70.30427636943567,65.19884805303394,69.10742950439453,229600,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-05-18 00:00:00+05:30,68.37929524529127,71.13288095353361,67.80180000991007,68.1240234375,99630,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-05-19 00:00:00+05:30,68.79775308915643,69.88579800753153,65.82656431053438,69.166015625,209700,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-05-20 00:00:00+05:30,68.647112004189,70.4716759062069,67.79341989657787,69.06558990478516,204860,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-05-21 00:00:00+05:30,66.537987176626,68.63037671048217,66.11950926985477,68.21189880371094,68880,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-05-24 00:00:00+05:30,68.21190011959337,70.71858512827755,66.95646637506097,67.69717407226562,97130,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-05-25 00:00:00+05:30,68.6303561798426,68.6303561798426,66.11948949033615,67.26612091064453,833340,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-05-26 00:00:00+05:30,68.12818575271764,68.63035782556796,66.96062913823971,67.7431869506836,53480,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-05-27 00:00:00+05:30,66.96482756256755,69.37525768763402,66.96482756256755,68.6429214477539,51610,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-05-28 00:00:00+05:30,69.4631376955947,69.4673201751511,68.63036451039025,69.166015625,58510,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-05-31 00:00:00+05:30,69.63471200540323,71.55134133345545,68.797756301562,71.02824401855469,211070,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-06-01 00:00:00+05:30,71.16215654996867,71.97818704460227,70.05318646480482,71.55552673339844,81150,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-06-02 00:00:00+05:30,71.55553247428588,72.38829933939382,70.55537063180704,71.0491714477539,200750,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-06-03 00:00:00+05:30,71.97819072737498,71.97819072737498,70.30846179487361,70.8022689819336,113950,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-06-04 00:00:00+05:30,70.87340861234705,70.87340861234705,68.90656400329482,69.86906433105469,79040,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-06-07 00:00:00+05:30,69.04047967930151,69.29994031011799,68.12820095502599,68.87727355957031,112760,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-06-08 00:00:00+05:30,68.79777236689067,69.46733964050391,65.82658275571544,66.6802749633789,71080,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-06-09 00:00:00+05:30,67.37494117567967,69.04885275768413,65.86005323731473,66.4877700805664,173650,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-06-10 00:00:00+05:30,67.20752743902528,67.54230452186161,66.70534904384368,67.0317611694336,52420,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-06-11 00:00:00+05:30,67.12384879531047,80.43981788240994,67.12384879531047,77.2342758178711,13072100,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-06-14 00:00:00+05:30,70.63906205713633,77.87873010848736,70.63906205713633,75.6900863647461,4617960,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-06-15 00:00:00+05:30,76.07927303134369,81.76638537749139,75.44318492291588,78.62361907958984,8256920,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-06-16 00:00:00+05:30,78.67384285555902,81.51949376785326,77.86199473207712,78.73242950439453,1912240,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-06-17 00:00:00+05:30,79.09232059714405,80.13014396837191,78.00427553738855,78.47715759277344,728080,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-06-18 00:00:00+05:30,79.15927553083255,80.00878509726635,76.43498050667917,77.17987060546875,618180,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-06-21 00:00:00+05:30,77.1798567666023,78.92491479321691,76.83252581551196,77.26355743408203,402330,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-06-22 00:00:00+05:30,77.26356958360442,78.41438370230509,76.26340775040683,77.13384246826172,203760,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-06-23 00:00:00+05:30,76.33036356786423,77.71134186361289,75.66080278403797,76.15042114257812,126120,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-06-24 00:00:00+05:30,76.40986440812243,77.66948674599091,75.32600837567293,76.07508087158203,319140,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-06-25 00:00:00+05:30,76.33036863722076,76.57727545839288,74.48906837757943,75.05401611328125,206120,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-06-28 00:00:00+05:30,75.32601650277597,75.74449437223583,74.40536646705736,75.36367797851562,115690,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-06-29 00:00:00+05:30,75.36369173648244,80.93363217413541,74.69831333508529,76.56472778320312,827900,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-06-30 00:00:00+05:30,75.74450350777441,79.07559056004193,75.74450350777441,76.74884796142578,223400,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-07-01 00:00:00+05:30,77.41839135899787,77.92056343126066,75.744480194479,76.24246978759766,88140,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-07-02 00:00:00+05:30,75.9118815788392,77.59416437126104,74.9912315599419,75.48503875732422,115260,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-07-05 00:00:00+05:30,75.57710642504033,81.29350931780003,75.40971144454535,78.11726379394531,1896480,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-07-06 00:00:00+05:30,79.50661585613496,82.18905425231368,77.18824479194413,78.22188568115234,2769160,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-07-07 00:00:00+05:30,78.22189151186022,79.92928218018506,77.35145667788288,78.65711212158203,1154570,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-07-08 00:00:00+05:30,79.1132380491619,81.16796580516393,78.6738350338479,79.95437622070312,1104630,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-07-09 00:00:00+05:30,80.05900155592586,80.34775231247332,77.97498351825146,78.48552703857422,290500,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-07-12 00:00:00+05:30,79.0169866373629,79.51078740993832,78.19676728395056,78.57339477539062,166020,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-07-13 00:00:00+05:30,79.09232095771836,80.33938327801015,78.255365180388,78.50645446777344,247050,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-07-14 00:00:00+05:30,79.42709960060361,80.18036103039596,78.75753246624032,79.12161254882812,236940,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-07-15 00:00:00+05:30,78.75752640176803,80.08828922284093,78.75752640176803,79.08393859863281,136480,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-07-16 00:00:00+05:30,79.08393166069445,80.34773638552174,78.67382521082338,79.10903930664062,1257840,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-07-19 00:00:00+05:30,78.67384991092834,82.44015123645151,78.67384991092834,80.60721588134766,1123460,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-07-20 00:00:00+05:30,80.77040741936413,81.75383291970644,79.929269240781,80.80388641357422,250630,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-07-21 00:00:00+05:30,81.18471298152348,81.66596001459868,79.73259415086204,80.25569152832031,599130,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-07-22 00:00:00+05:30,80.18036050639596,83.67046432524872,76.38476325229875,82.38992309570312,1453990,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-07-23 00:00:00+05:30,83.27710398052446,84.28144840901768,80.34775861437535,81.07591247558594,776850,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-07-26 00:00:00+05:30,82.85860824837785,84.8673030587648,81.51948050327479,82.70377349853516,1278820,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-07-27 00:00:00+05:30,82.8586246225328,83.69976290705438,80.77460645783594,81.16378784179688,244140,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-07-28 00:00:00+05:30,82.21416332164611,82.85861641751087,81.20563014486068,82.64519500732422,272760,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-07-29 00:00:00+05:30,83.02600186436726,83.61187467843857,82.14720222145803,83.16828918457031,152040,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-07-30 00:00:00+05:30,83.61186923748244,84.11404134153297,82.10534653986609,82.36480712890625,96850,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-08-02 00:00:00+05:30,82.52383919803987,83.36079498379172,82.52383919803987,82.98834991455078,128230,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-08-03 00:00:00+05:30,82.69540995956662,86.95970036378887,82.64937713966515,86.16877746582031,732390,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-08-04 00:00:00+05:30,86.20643305715264,87.45349520373854,85.11838814399289,86.90110778808594,236860,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-08-05 00:00:00+05:30,87.12710031774289,87.70041940138212,83.88389648796392,84.42373657226562,155810,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-08-06 00:00:00+05:30,84.69992116335213,86.95133422251321,82.49035844677535,83.42356872558594,230730,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-08-09 00:00:00+05:30,84.36513189794749,85.78377146631537,83.616053016902,84.942626953125,143230,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-08-10 00:00:00+05:30,85.77121675787713,85.77121675787713,83.86295253575278,84.66224670410156,39810,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-08-11 00:00:00+05:30,85.49504550126915,85.49504550126915,83.69558905939873,84.45722198486328,52190,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-08-12 00:00:00+05:30,84.07218714770484,96.24989363581305,82.20996222184395,91.92701721191406,3059250,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-08-13 00:00:00+05:30,92.06514021488466,94.46720571744083,89.13997732474392,91.40812683105469,689850,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-08-16 00:00:00+05:30,92.36643154389509,93.73903838077639,88.71730418180623,90.86409759521484,1131940,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-08-17 00:00:00+05:30,90.97709067522419,93.73904730169254,90.80970207351466,92.47943115234375,185010,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-08-18 00:00:00+05:30,91.6466442537796,93.32055556435091,90.39958211533414,91.96050262451172,142350,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-08-19 00:00:00+05:30,91.89774649670048,94.45045777493529,91.31187362389313,91.93959045410156,181510,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-08-20 00:00:00+05:30,91.89774847359668,94.15752655677285,89.59612004665334,91.4499740600586,107640,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-08-23 00:00:00+05:30,90.55861188452674,93.23687418349458,88.07285860799473,89.69654846191406,137990,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-08-24 00:00:00+05:30,90.14013166050576,91.22817668896406,88.31138539132827,90.5000228881836,136330,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-08-25 00:00:00+05:30,89.55426080568049,91.39556081011582,88.21513294923065,88.67127227783203,357330,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-08-26 00:00:00+05:30,89.13579673354023,102.443395832824,89.00188073445663,100.37611389160156,5799000,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-08-27 00:00:00+05:30,101.27164503236615,106.96294664622255,101.27164503236615,104.42278289794922,4549230,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-08-30 00:00:00+05:30,105.87490461317905,106.24734967438387,101.5729524780737,102.90789794921875,922750,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-08-31 00:00:00+05:30,102.94555120385795,112.17717156249695,102.39734624147933,105.09652709960938,2689130,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2010-09-01 00:00:00+05:30,106.06320346271401,107.87521321110972,104.97097608411177,105.88744354248047,672540,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
