Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-01-15 00:00:00+05:30,62.44914180291313,63.556189423924785,60.491409793644145,60.701171875,2193424,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-01-16 00:00:00+05:30,61.039107124023516,61.283827176078915,58.00929264863281,58.125823974609375,1862336,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-01-17 00:00:00+05:30,58.2656665296213,59.17460950498177,56.319591845030324,56.8206787109375,2260716,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-01-18 00:00:00+05:30,57.27514938403294,58.498728363752875,54.09384545926273,54.653194427490234,2087688,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-01-19 00:00:00+05:30,55.049392414162746,55.352374543969916,53.35968834913629,54.36185836791992,1499228,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-01-22 00:00:00+05:30,54.93287305031585,56.40116864785381,54.31525836985553,55.76024627685547,1048068,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-01-23 00:00:00+05:30,56.12148668750275,57.776229364512055,55.818504532028044,56.179752349853516,1414856,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-01-24 00:00:00+05:30,55.92338572762906,56.63422756677561,55.002788912588656,55.78355026245117,989872,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-01-25 00:00:00+05:30,55.573795150067674,55.935043014118044,54.769729617990585,55.15428161621094,651196,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-01-29 00:00:00+05:30,52.43909404482019,54.07053252621459,50.49301957665539,51.43692398071289,3922736,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-01-30 00:00:00+05:30,52.439096948401456,52.67215960150546,48.3954584945454,49.09464645385742,1650624,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-01-31 00:00:00+05:30,49.409285600169554,49.82879911368597,45.9483035589768,46.344512939453125,3708564,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-02-01 00:00:00+05:30,46.612526923257654,50.08515875653892,46.58921923729459,48.81496810913086,1695240,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-02-02 00:00:00+05:30,48.10413271673434,48.10413271673434,44.048843761218976,45.319034576416016,1369016,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-02-05 00:00:00+05:30,43.3496480308726,45.44721164526966,42.790299156201414,44.235286712646484,1407544,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-02-06 00:00:00+05:30,41.718208429087696,42.98839898006345,41.07728623255144,41.74151611328125,1841744,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-02-07 00:00:00+05:30,42.755344732229986,44.7130732313421,42.06781058897946,43.58271789550781,1136248,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-02-08 00:00:00+05:30,44.44504183149685,45.40060001553606,43.94395861075277,44.58488082885742,901808,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-02-09 00:00:00+05:30,43.769165269234705,45.214152951272034,42.673771553315454,44.66645431518555,1056880,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-02-12 00:00:00+05:30,45.44721009788168,48.884883682208624,45.23745516608508,48.43041229248047,1739876,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-02-14 00:00:00+05:30,46.496001851410156,48.174052334796706,45.447219854761805,45.77350616455078,1263544,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-02-15 00:00:00+05:30,46.845587358976665,47.311712606329664,43.72254962421292,44.281898498535156,2916464,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-02-16 00:00:00+05:30,44.7480275051504,45.52878878255945,43.58271428887044,43.94396209716797,727408,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-02-19 00:00:00+05:30,44.514964842913216,45.913340701852896,43.54775629631475,44.25859451293945,2721880,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-02-20 00:00:00+05:30,44.49165343734264,44.8529012152919,43.85073122223226,44.281898498535156,650408,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-02-21 00:00:00+05:30,44.74802383216216,44.934474642713525,43.83908102057274,44.24694061279297,581576,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-02-22 00:00:00+05:30,43.72254863588846,44.013876908898766,42.20764161623485,42.522274017333984,588364,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-02-23 00:00:00+05:30,43.11658455925456,43.46617848811338,42.417396701536916,42.70872497558594,487088,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-02-26 00:00:00+05:30,43.209815718921696,43.55940970873903,42.20764912644849,42.34748458862305,749636,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-02-27 00:00:00+05:30,42.56888891309205,42.77864741860459,40.8092688616606,40.94910430908203,955432,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-02-28 00:00:00+05:30,40.66943713516943,40.66943713516943,39.59734739850282,39.90032958984375,802644,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-03-01 00:00:00+05:30,40.086769384823036,41.25208244833534,39.86536061400635,40.401405334472656,495872,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-03-05 00:00:00+05:30,39.94693302060129,40.31983464793912,38.268882810088044,38.490291595458984,1437600,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-03-06 00:00:00+05:30,38.804930845143105,39.10791299842801,36.46265052432065,36.882164001464844,1182024,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-03-07 00:00:00+05:30,36.45099599571931,36.567527317388816,34.95939650085115,35.51874542236328,1146820,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-03-08 00:00:00+05:30,35.86833887627826,36.45099547632341,29.832017922311923,34.03879928588867,1534156,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-03-09 00:00:00+05:30,34.260211810187975,35.11088911630667,33.7125131240541,34.01549530029297,732192,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-03-12 00:00:00+05:30,34.88947231065889,34.88947231065889,32.39570307311574,33.46779251098633,1059724,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-03-13 00:00:00+05:30,33.561019810069084,36.10140113707981,33.09489453492924,33.595977783203125,2814436,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-03-14 00:00:00+05:30,33.444495751948516,33.561027096031964,31.95289597018219,32.197608947753906,2102960,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-03-15 00:00:00+05:30,32.39570262352372,33.4444843631342,32.349090813013895,32.75695037841797,3050936,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-03-16 00:00:00+05:30,32.687038451763506,33.19977559857958,32.34909830201568,32.4772834777832,1565348,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-03-19 00:00:00+05:30,32.838531340212846,32.88514672284975,32.116039140648134,32.197608947753906,1026332,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-03-20 00:00:00+05:30,31.70817767336266,32.547201170360616,31.521726821945048,31.894628524780273,587648,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-03-21 00:00:00+05:30,31.96454003139914,32.60546229897644,30.531206200955022,30.810880661010742,1046556,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-03-22 00:00:00+05:30,30.81087813221521,30.84583965951128,29.389196483716933,29.459115982055664,951588,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-03-23 00:00:00+05:30,28.876464548819147,29.132833124691025,27.501394469708327,28.08405113220215,2403760,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-03-26 00:00:00+05:30,28.15396835454504,28.992993524713203,26.895429710229358,27.31494140625,2938696,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-03-27 00:00:00+05:30,27.86264219684629,28.64340176574406,27.501394356338498,27.897600173950195,2340248,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-03-28 00:00:00+05:30,27.792720532228653,27.792720532228653,26.825510195817124,27.046920776367188,1206208,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-04-02 00:00:00+05:30,27.66453760442505,28.87646452843281,27.419822873226625,28.025785446166992,2060608,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-04-03 00:00:00+05:30,27.967517516192267,32.022806133538644,27.967517516192267,31.69651985168457,4406256,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-04-04 00:00:00+05:30,32.116033192947256,33.42118187122332,30.76426914066719,31.510068893432617,3527280,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-04-05 00:00:00+05:30,32.74530378656992,33.09489777717387,31.743133635587803,32.139339447021484,868776,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-04-06 00:00:00+05:30,32.13933965263881,33.094897988904556,30.857495012223495,32.72199630737305,773644,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-04-09 00:00:00+05:30,32.62877652321449,33.630946799106965,32.41902152520988,32.7336540222168,765440,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-04-10 00:00:00+05:30,33.048282147488415,33.15315962133155,31.917926952308903,32.372398376464844,532368,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-04-11 00:00:00+05:30,32.442323527160646,32.50058919569228,31.614950322760667,31.917932510375977,250528,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-04-12 00:00:00+05:30,32.139331784634656,32.74529597971425,31.591636797017642,31.82469940185547,384724,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-04-13 00:00:00+05:30,32.18595474611875,32.44232153818809,31.4634590781196,31.638256072998047,357196,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-04-16 00:00:00+05:30,31.63825996996157,32.33744803559608,30.60113171718793,31.76644515991211,734632,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-04-17 00:00:00+05:30,32.06942749103258,33.07159421067063,32.06942749103258,32.7336540222168,550280,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-04-18 00:00:00+05:30,33.07159454129359,35.11089309438175,32.62877684941052,34.1902961730957,1860112,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-04-19 00:00:00+05:30,34.155334885474126,35.86834337049028,34.155334885474126,35.60032272338867,1462260,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-04-20 00:00:00+05:30,35.635277192037954,36.940429433646194,35.02931644549064,36.089752197265625,892728,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-04-23 00:00:00+05:30,36.311157758882736,38.31549420413989,35.97321766320745,37.255062103271484,1519724,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-04-24 00:00:00+05:30,37.53474764118045,38.14070851281625,35.83338926095417,36.21794128417969,665056,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-04-25 00:00:00+05:30,36.24124440659205,36.24124440659205,33.794086424153356,34.003841400146484,1208000,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-04-26 00:00:00+05:30,34.0271413652363,34.248550135471774,32.733643156882486,33.572669982910156,588524,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-04-27 00:00:00+05:30,33.26968830422031,34.947738421623846,33.26968830422031,34.539878845214844,630508,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-04-30 00:00:00+05:30,34.87782292411638,34.87782292411638,33.164814640577305,34.516578674316406,319848,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-05-02 00:00:00+05:30,33.86400989137999,35.169158834081024,33.86400989137999,34.481624603271484,637808,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-05-03 00:00:00+05:30,34.190292056830216,34.201945901267145,33.211429580446804,33.316307067871094,313980,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-05-04 00:00:00+05:30,33.31630014098364,34.65641017876152,32.768605128861175,34.49326705932617,742944,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-05-07 00:00:00+05:30,34.95940065328472,36.34612283461418,34.4117019538816,36.14802169799805,1596644,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-05-08 00:00:00+05:30,36.52091228881064,36.94042572118519,35.670235137921935,36.64909744262695,948628,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-05-09 00:00:00+05:30,36.64910171378252,37.802761120072134,36.61414373878283,37.65127182006836,635532,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-05-10 00:00:00+05:30,37.86103011881357,38.33880930468201,36.0198364440083,36.24124526977539,762184,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-05-11 00:00:00+05:30,36.462654076912266,37.29002726817574,35.856693267556885,36.34612274169922,308664,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-05-14 00:00:00+05:30,36.35776901245117,36.80058657151172,35.495438022765505,36.35776901245117,281260,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-05-15 00:00:00+05:30,36.590835904035245,38.17566262896396,36.34611941126068,37.40655517578125,1055428,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-05-16 00:00:00+05:30,37.27837065327772,39.37593453124431,36.62579451332623,38.9331169128418,902504,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-05-17 00:00:00+05:30,39.15452607857355,40.436370682336374,38.94477111136846,40.13338851928711,1272416,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-05-18 00:00:00+05:30,40.086780519744,40.27323137294715,39.201141634219745,39.807106018066406,668508,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-05-21 00:00:00+05:30,39.34097980928112,40.051821671296125,36.49761591747526,37.336639404296875,1197028,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-05-22 00:00:00+05:30,37.52308344627246,39.096256199454686,36.381077981278615,38.874847412109375,619944,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-05-23 00:00:00+05:30,39.85370623415317,43.06997095728284,39.15451840548382,39.725521087646484,3691208,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-05-24 00:00:00+05:30,39.48080891645999,41.20547454789995,39.410892971016054,40.77430725097656,958736,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-05-25 00:00:00+05:30,41.17052069483861,41.9046702651585,39.67892097637807,40.4946403503418,624664,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-05-28 00:00:00+05:30,40.76265542024377,45.68027868026342,40.191652647991226,45.44721603393555,3149192,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-05-29 00:00:00+05:30,45.447208982529105,47.078647253696815,44.37511955326047,46.5426025390625,1530824,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-05-30 00:00:00+05:30,45.33068447811678,46.05318010052656,44.30521026203877,44.65480422973633,712820,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-05-31 00:00:00+05:30,44.957786045654416,45.44721905801153,42.94179544327499,43.50114440917969,539116,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-06-01 00:00:00+05:30,43.85073442624689,43.85073442624689,42.26591131445212,43.20981216430664,470956,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-06-04 00:00:00+05:30,43.53610192663923,45.58705387287615,42.65046318209901,42.825260162353516,585648,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-06-05 00:00:00+05:30,42.82526711565617,42.82526711565617,39.15452993431421,40.43637466430664,653168,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-06-06 00:00:00+05:30,40.40141306886023,41.706561816097825,39.44585475134816,40.96076202392578,425800,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-06-07 00:00:00+05:30,41.04233618009825,43.53610595099558,41.019028491408356,43.233123779296875,546152,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-06-08 00:00:00+05:30,42.8136062100095,43.81577627216616,42.475666093629165,42.69707489013672,525456,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-06-11 00:00:00+05:30,42.67377083298094,43.74585684389399,42.475666166356554,42.976749420166016,246140,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-06-12 00:00:00+05:30,42.76699424836316,44.53827172692761,41.8114360061435,42.0328483581543,3771300,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-06-13 00:00:00+05:30,42.18433707711838,42.30086839501097,40.57620631270204,40.914146423339844,1140448,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-06-14 00:00:00+05:30,40.78595664482792,40.78595664482792,38.96806758026495,39.410888671875,1260996,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-06-15 00:00:00+05:30,38.93312036846675,40.075126047553574,37.616314127780576,38.25723648071289,1612532,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-06-18 00:00:00+05:30,38.42037904815943,38.76997302109536,37.08026881857173,37.23175811767578,996272,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-06-19 00:00:00+05:30,37.16184201156992,37.9659075116313,35.30899449675348,35.62363052368164,900328,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-06-20 00:00:00+05:30,36.03148635555313,36.28785313141509,34.132023664204695,35.78676986694336,1224004,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-06-21 00:00:00+05:30,35.48379144351148,36.474307789225264,35.087585616476794,35.44883346557617,398756,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-06-22 00:00:00+05:30,35.42551854834163,36.311157223300846,34.50492190257948,36.20627975463867,522532,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-06-25 00:00:00+05:30,35.483791237446795,36.11305973040686,34.9127884115433,35.13419723510742,202388,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-06-26 00:00:00+05:30,34.633109958396304,34.947742390750804,34.27186215272674,34.668067932128906,413740,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-06-27 00:00:00+05:30,34.66807139767371,35.21577008259236,33.19977589781554,33.94557571411133,492980,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-06-28 00:00:00+05:30,33.25804228998166,36.05479432932847,32.66373177036964,35.62363052368164,867596,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-06-29 00:00:00+05:30,35.728512049649105,37.15019236315164,35.728512049649105,36.89382553100586,683516,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-07-02 00:00:00+05:30,37.38325089486541,37.68623307751634,35.75181220271099,36.12471389770508,397804,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-07-03 00:00:00+05:30,35.775116940319165,38.2921942832015,35.54205428924217,37.954254150390625,624000,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
2018-07-04 00:00:00+05:30,38.18731780724603,40.78596501269625,38.18731780724603,40.63447570800781,1204312,0.0,0.0,BLS.NS,BLS International Services Limited,Industrials,Specialty Business Services,149379596288,29.33901,-0.14,0.28,521.8,308.25
