Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-07-30 00:00:00+05:30,38.35957722240653,39.63665534873665,38.07578328610062,38.40687561035156,174786,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-07-31 00:00:00+05:30,38.312277892193585,40.81913208661851,38.123080736430936,39.920448303222656,490332,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-08-01 00:00:00+05:30,39.542056077676136,40.62993707422408,38.78527102333816,38.92716979980469,116961,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-08-04 00:00:00+05:30,39.25825586406256,45.40713931265067,38.35957217677264,39.6839485168457,1177986,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-08-05 00:00:00+05:30,39.920445617153504,42.94758907976599,38.21767854713253,42.56919479370117,548548,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-08-06 00:00:00+05:30,42.56920043768542,44.2246693435954,41.19752547963283,41.481319427490234,191858,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-08-07 00:00:00+05:30,40.10964631122587,42.474601786919955,40.062344314803454,40.39344024658203,86417,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-08-08 00:00:00+05:30,40.6772313701501,41.150222432593715,35.99461913023132,36.846004486083984,303574,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-08-11 00:00:00+05:30,34.48104842958874,38.02848132134406,34.48104842958874,36.46760940551758,149500,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-08-12 00:00:00+05:30,35.5216273010495,38.31227523095741,35.5216273010495,36.46760940551758,195528,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-08-13 00:00:00+05:30,35.23783329862571,37.55549017019527,35.23783329862571,36.37301254272461,110200,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-08-14 00:00:00+05:30,35.42703048746304,37.36629307734502,35.42703048746304,36.420310974121094,134900,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-08-18 00:00:00+05:30,35.66352891314302,36.798708251042534,35.2851345976313,35.947322845458984,23000,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-08-19 00:00:00+05:30,35.521631045012626,36.231117698143244,34.10265773875138,34.33915328979492,81118,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-08-20 00:00:00+05:30,34.38645006514701,36.846005845799134,34.29185329262158,35.56892776489258,99249,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-08-21 00:00:00+05:30,35.47433051294589,35.852724815204844,35.00133943943994,35.285133361816406,77122,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-08-22 00:00:00+05:30,35.095943728271976,38.31228516051005,34.43375897043145,35.19054412841797,20826,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-08-25 00:00:00+05:30,35.710824652893905,35.75812303666735,34.291851487878255,34.52834701538086,133800,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-08-26 00:00:00+05:30,35.00133986799623,35.947322026590726,34.05535770940174,35.521629333496094,160800,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-08-27 00:00:00+05:30,35.47433548125748,38.50147949738531,35.47433548125748,35.900028228759766,173813,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-08-28 00:00:00+05:30,37.83928800267824,37.83928800267824,35.1432401759417,36.32571792602539,58717,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-08-29 00:00:00+05:30,36.84600668348251,37.36629616147208,35.758125731529695,35.99462127685547,77368,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-09-01 00:00:00+05:30,36.70410919189453,37.22439868801511,35.04864031692448,36.70410919189453,100606,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-09-02 00:00:00+05:30,36.893309389384484,36.893309389384484,35.75812991721467,36.23112106323242,29609,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-09-04 00:00:00+05:30,35.521629242867,35.94732193487553,35.0013397786946,35.427032470703125,1696,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-09-05 00:00:00+05:30,34.81214350755947,36.37301554825076,34.81214350755947,35.947322845458984,51645,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-09-08 00:00:00+05:30,36.893306648105074,36.893306648105074,36.0419212050791,36.798709869384766,59985,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-09-09 00:00:00+05:30,35.947320745714045,36.98789963963581,34.52834755838323,36.846004486083984,72709,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-09-10 00:00:00+05:30,36.893309271243865,36.893309271243865,35.94732698223761,36.08922576904297,3752,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-09-11 00:00:00+05:30,36.325716287204216,36.751405371120974,35.42703251595725,35.47433090209961,2384,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-09-12 00:00:00+05:30,36.79871484453701,36.79871484453701,34.81214974510657,35.19054412841797,3733,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-09-15 00:00:00+05:30,35.095934481802566,35.095934481802566,33.62966294789222,34.38644790649414,20400,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-09-16 00:00:00+05:30,34.00806013859159,34.00806013859159,31.217411982100895,31.78499984741211,7363,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-09-17 00:00:00+05:30,33.014781508243935,35.8527282186843,26.960493749183478,31.737703323364258,44477,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-09-18 00:00:00+05:30,31.217413322783933,32.16339554468648,29.325448878978847,31.4066104888916,18346,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-09-19 00:00:00+05:30,31.737702907791263,33.06207946544308,31.217413406083697,31.50120735168457,3341,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-09-22 00:00:00+05:30,32.63638879692479,36.5149147177426,32.21069604741161,33.72426986694336,178639,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-09-23 00:00:00+05:30,31.31200912849531,34.95404273482493,31.31200912849531,34.102657318115234,157585,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-09-24 00:00:00+05:30,33.44047241015178,34.81214744836354,33.39317401751745,33.86616516113281,1173,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-09-25 00:00:00+05:30,34.38644980515095,34.38644980515095,32.92017819028004,33.25127410888672,3427,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-09-26 00:00:00+05:30,34.05536016997715,34.52835128344905,32.163395716089525,32.589088439941406,18661,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-09-29 00:00:00+05:30,31.453909635724404,33.53507129575515,28.474065925835156,29.656543731689453,194902,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-09-30 00:00:00+05:30,27.43348393477793,30.74442165104423,27.43348393477793,30.034934997558594,106606,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-10-01 00:00:00+05:30,30.27142886782355,30.697121558004422,28.47406313966008,30.176830291748047,5791,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-10-03 00:00:00+05:30,30.176831271666405,30.176831271666405,28.379465485137903,28.568662643432617,2630,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-10-06 00:00:00+05:30,28.37946661778666,29.088953283231326,25.163127428634418,25.967212677001953,32934,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-10-07 00:00:00+05:30,31.028217291677596,31.028217291677596,24.595538669162327,27.669981002807617,108930,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-10-08 00:00:00+05:30,30.22413122744047,30.22413122744047,23.081964720182,25.305023193359375,109451,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-10-10 00:00:00+05:30,26.487503328709604,26.487503328709604,20.811609758271832,22.183284759521484,108400,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-10-13 00:00:00+05:30,24.59553599509473,24.59553599509473,20.385914689591793,21.852188110351562,4093,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-10-14 00:00:00+05:30,24.500940768497745,25.305026069900233,19.865627942725418,23.602258682250977,143748,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-10-15 00:00:00+05:30,21.710292879521546,21.710292879521546,18.919644581955886,20.66971206665039,70511,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-10-16 00:00:00+05:30,20.575113977704728,20.575113977704728,16.554689407348633,16.554689407348633,66000,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-10-17 00:00:00+05:30,17.406072446448434,17.406072446448434,14.710023667046016,15.13571548461914,26900,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-10-20 00:00:00+05:30,16.50738981224901,16.50738981224901,12.108572120757287,14.284331321716309,74317,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-10-21 00:00:00+05:30,16.08169714120718,16.08169714120718,12.86535807382931,15.372210502624512,163720,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-10-22 00:00:00+05:30,17.027679325984074,17.027679325984074,14.189732771653395,15.372210502624512,89900,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-10-23 00:00:00+05:30,17.02767955167167,17.02767955167167,14.899219607712714,14.946518898010254,2332,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-10-24 00:00:00+05:30,17.973662439982096,17.973662439982096,12.3923676221144,14.189733505249023,134100,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-10-27 00:00:00+05:30,17.8790620819034,17.8790620819034,11.91937532270818,13.43294620513916,41400,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-10-29 00:00:00+05:30,14.189733126287024,17.831764989564267,12.203170127743267,12.912656784057617,6800,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-10-31 00:00:00+05:30,14.00053832719968,14.00053832719968,11.966675825394065,13.149153709411621,35084,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-11-03 00:00:00+05:30,12.297768287989072,15.797903060913086,12.297768287989072,15.797903060913086,450700,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-11-04 00:00:00+05:30,17.926362794309096,18.44665226466219,15.2303132563026,16.791183471679688,15317,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-11-05 00:00:00+05:30,19.86562561893703,19.86562561893703,16.69658498076685,18.966941833496094,8670,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-11-06 00:00:00+05:30,18.919645125799228,19.86562738208919,17.5479701324516,18.82504653930664,1650,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-11-07 00:00:00+05:30,20.717008938678863,20.717008938678863,17.26417441628535,17.78446388244629,8740,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-11-10 00:00:00+05:30,19.298036991211834,19.581832740744858,16.885783043929568,19.53453254699707,3002,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-11-11 00:00:00+05:30,20.33861529866033,20.33861529866033,18.44665108483146,19.250736236572266,2913,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-11-12 00:00:00+05:30,18.919645159432058,21.19000221770031,18.919645159432058,21.048105239868164,48400,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-11-14 00:00:00+05:30,21.757590828361092,22.656274649520547,21.048104170914534,21.521095275878906,4359,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-11-17 00:00:00+05:30,23.64955524821858,23.64955524821858,19.912924797272893,21.521095275878906,193967,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-11-18 00:00:00+05:30,22.183285695217577,22.183285695217577,19.865628334468976,21.61569595336914,50614,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-11-19 00:00:00+05:30,23.460360121734254,23.460360121734254,19.960226723647352,21.473798751831055,36113,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-11-20 00:00:00+05:30,21.662991126548672,21.662991126548672,19.34533591463454,19.865625381469727,45400,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-11-21 00:00:00+05:30,20.811608381236386,20.811608381236386,19.34533669428551,20.291318893432617,11100,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-11-24 00:00:00+05:30,21.757592899553206,21.757592899553206,18.446654849621197,20.48051643371582,9239,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-11-25 00:00:00+05:30,21.757590626561363,22.467077277427496,19.86562622425168,20.3386173248291,8000,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-11-26 00:00:00+05:30,19.865625381469727,20.338616461980912,19.865625381469727,19.865625381469727,2300,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-11-27 00:00:00+05:30,19.865625381469727,19.865625381469727,19.865625381469727,19.865625381469727,0,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-11-28 00:00:00+05:30,20.811607542492094,21.568392549582878,19.629129841214137,19.865625381469727,365,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-12-01 00:00:00+05:30,19.865625381469727,19.865625381469727,19.865625381469727,19.865625381469727,0,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-12-02 00:00:00+05:30,19.865625381469727,19.865625381469727,19.865625381469727,19.865625381469727,0,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-12-03 00:00:00+05:30,19.865625381469727,19.865625381469727,19.865625381469727,19.865625381469727,0,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-12-04 00:00:00+05:30,19.865625381469727,19.865625381469727,19.865625381469727,19.865625381469727,0,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-12-05 00:00:00+05:30,19.865625381469727,19.865625381469727,19.865625381469727,19.865625381469727,0,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-12-08 00:00:00+05:30,19.865625381469727,19.865625381469727,19.865625381469727,19.865625381469727,0,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-12-10 00:00:00+05:30,19.865625381469727,19.865625381469727,19.865625381469727,19.865625381469727,0,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-12-11 00:00:00+05:30,19.865625381469727,19.865625381469727,19.865625381469727,19.865625381469727,0,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-12-12 00:00:00+05:30,19.865625381469727,19.865625381469727,19.865625381469727,19.865625381469727,0,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-12-15 00:00:00+05:30,19.865625381469727,19.865625381469727,19.865625381469727,19.865625381469727,0,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-12-16 00:00:00+05:30,20.811607360839844,20.811607360839844,20.811607360839844,20.811607360839844,365,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
2008-12-17 00:00:00+05:30,26.014511108398438,28.71056080231422,26.014511108398438,26.014511108398438,5200,0.0,0.0,LOTUSEYE.NS,Lotus Eye Hospital and Institute Limited,Healthcare,Medical Care Facilities,1494214144,199.58333,0.313,,90.98,54.05
