Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-05-29 00:00:00+05:30,315.45001220703125,318.29998779296875,312.0,313.75,519933,0.0,0.0,ATHERENERG.NS,Ather Energy Limited,Consumer Cyclical,Auto Manufacturers,120565309440,,,,343.0,288.15
2025-05-30 00:00:00+05:30,314.70001220703125,316.3999938964844,310.6000061035156,313.0,500622,0.0,0.0,ATHERENERG.NS,Ather Energy Limited,Consumer Cyclical,Auto Manufacturers,120565309440,,,,343.0,288.15
2025-06-02 00:00:00+05:30,313.0,319.8999938964844,301.0,318.1000061035156,948805,0.0,0.0,ATHERENERG.NS,Ather Energy Limited,Consumer Cyclical,Auto Manufacturers,120565309440,,,,343.0,288.15
2025-06-03 00:00:00+05:30,315.04998779296875,320.1000061035156,314.04998779296875,314.6000061035156,367988,0.0,0.0,ATHERENERG.NS,Ather Energy Limited,Consumer Cyclical,Auto Manufacturers,120565309440,,,,343.0,288.15
2025-06-04 00:00:00+05:30,315.0,316.1499938964844,306.0,307.20001220703125,786276,0.0,0.0,ATHERENERG.NS,Ather Energy Limited,Consumer Cyclical,Auto Manufacturers,120565309440,,,,343.0,288.15
2025-06-05 00:00:00+05:30,309.45001220703125,312.0,306.1499938964844,308.6499938964844,674193,0.0,0.0,ATHERENERG.NS,Ather Energy Limited,Consumer Cyclical,Auto Manufacturers,120565309440,,,,343.0,288.15
2025-06-06 00:00:00+05:30,309.54998779296875,311.95001220703125,307.20001220703125,309.0,497230,0.0,0.0,ATHERENERG.NS,Ather Energy Limited,Consumer Cyclical,Auto Manufacturers,120565309440,,,,343.0,288.15
2025-06-09 00:00:00+05:30,311.79998779296875,315.79998779296875,310.6000061035156,313.0,573621,0.0,0.0,ATHERENERG.NS,Ather Energy Limited,Consumer Cyclical,Auto Manufacturers,120565309440,,,,343.0,288.15
2025-06-10 00:00:00+05:30,314.45001220703125,326.25,314.1000061035156,319.54998779296875,1159695,0.0,0.0,ATHERENERG.NS,Ather Energy Limited,Consumer Cyclical,Auto Manufacturers,120565309440,,,,343.0,288.15
2025-06-11 00:00:00+05:30,320.1499938964844,321.95001220703125,310.1000061035156,311.8999938964844,507550,0.0,0.0,ATHERENERG.NS,Ather Energy Limited,Consumer Cyclical,Auto Manufacturers,120565309440,,,,343.0,288.15
2025-06-12 00:00:00+05:30,314.70001220703125,315.20001220703125,310.54998779296875,313.79998779296875,274552,0.0,0.0,ATHERENERG.NS,Ather Energy Limited,Consumer Cyclical,Auto Manufacturers,120565309440,,,,343.0,288.15
2025-06-13 00:00:00+05:30,311.0,316.95001220703125,306.25,314.0,804276,0.0,0.0,ATHERENERG.NS,Ather Energy Limited,Consumer Cyclical,Auto Manufacturers,120565309440,,,,343.0,288.15
2025-06-16 00:00:00+05:30,314.0,321.0,312.20001220703125,319.6000061035156,655597,0.0,0.0,ATHERENERG.NS,Ather Energy Limited,Consumer Cyclical,Auto Manufacturers,120565309440,,,,343.0,288.15
2025-06-17 00:00:00+05:30,320.0,323.79998779296875,318.3500061035156,320.95001220703125,970236,0.0,0.0,ATHERENERG.NS,Ather Energy Limited,Consumer Cyclical,Auto Manufacturers,120565309440,,,,343.0,288.15
2025-06-18 00:00:00+05:30,321.45001220703125,331.1499938964844,318.20001220703125,323.70001220703125,1629711,0.0,0.0,ATHERENERG.NS,Ather Energy Limited,Consumer Cyclical,Auto Manufacturers,120565309440,,,,343.0,288.15
