Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-01-24 00:00:00+05:30,14.578943873671138,14.913130945915492,14.411849886043653,14.704263687133789,1365,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-01-25 00:00:00+05:30,14.829584741891184,14.829584741891184,14.495396759012904,14.578944206237793,3549,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-01-27 00:00:00+05:30,14.954905659462764,14.954905659462764,14.07766241853136,14.370077133178711,6385,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-01-28 00:00:00+05:30,14.537171028763789,14.537171028763789,13.576380345981585,13.994114875793457,11031,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-01-31 00:00:00+05:30,13.785246496951064,14.411849144045995,13.409285269898334,13.534605979919434,15771,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-02-01 00:00:00+05:30,13.827019662664334,13.952340371749267,13.24219209496282,13.451059341430664,13834,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-02-02 00:00:00+05:30,13.451060483134114,14.5789442515997,13.200419043690223,13.61815357208252,31777,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-02-03 00:00:00+05:30,13.952341941681118,14.161209211650922,13.534607401741507,13.868795394897461,4941,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-02-04 00:00:00+05:30,13.868795157969023,14.119435697048822,13.53460717052219,13.701701164245605,6825,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-02-07 00:00:00+05:30,13.994114875793457,14.077662323562217,13.701701066129404,13.994114875793457,1245,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-02-08 00:00:00+05:30,14.328302499004065,14.328302499004065,12.949776505090933,13.451059341430664,27443,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-02-09 00:00:00+05:30,13.367512390483483,13.492833104156984,12.699136454905599,12.824457168579102,13769,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-02-10 00:00:00+05:30,12.908005281513812,13.283967468335186,12.36495089646348,12.94977855682373,19986,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-02-11 00:00:00+05:30,13.24219350995161,13.325740056261854,12.699137346892394,13.116872787475586,11429,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-02-14 00:00:00+05:30,13.283967169262626,13.7852482677173,11.738347890497097,13.075098991394043,8314,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-02-15 00:00:00+05:30,12.699137489608617,13.075098758251178,12.657364215984037,12.908004760742188,5245,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-02-16 00:00:00+05:30,12.94977826527503,13.325740443632068,12.699137716047693,13.075098991394043,5756,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-02-17 00:00:00+05:30,13.367511749267578,13.576378993364026,13.116871236953953,13.367511749267578,10090,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-02-18 00:00:00+05:30,13.785247415729819,13.785247415729819,12.949777464923178,13.158645629882812,6524,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-02-21 00:00:00+05:30,13.367511749267578,13.49283245692967,13.033323797509043,13.367511749267578,1561,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-02-22 00:00:00+05:30,13.158645348756869,13.367512606243556,12.949777188259569,13.283966064453125,1020,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-02-23 00:00:00+05:30,12.949777607285634,13.367513038786615,12.782684518298012,13.242193222045898,3974,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-02-24 00:00:00+05:30,13.283967468335186,13.283967468335186,12.657364726643605,12.94977855682373,3768,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-02-25 00:00:00+05:30,12.53204307785837,13.200419045801455,12.53204307785837,12.573817253112793,1908,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-02-28 00:00:00+05:30,13.075099285764187,13.15864673939473,12.866232006203896,12.94977855682373,4554,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-03-01 00:00:00+05:30,13.36751371800151,13.36751371800151,12.740910990417134,13.075098991394043,11131,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-03-03 00:00:00+05:30,13.367513133076228,13.367513133076228,12.949777698628692,13.325739860534668,3635,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-03-04 00:00:00+05:30,13.952341709706262,13.952341709706262,12.949777746907257,13.0333251953125,11281,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-03-07 00:00:00+05:30,12.949779075920857,13.116873989880006,12.782685967983195,12.991552352905273,6388,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-03-08 00:00:00+05:30,13.367513038464887,15.623281478881836,13.283966493973086,15.623281478881836,993374,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-03-09 00:00:00+05:30,16.04101585770419,16.16633567327269,14.70426393422175,15.163773536682129,558708,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-03-10 00:00:00+05:30,14.70426488951161,17.628408557585914,14.70426488951161,17.0435791015625,527390,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-03-11 00:00:00+05:30,17.043579016238656,17.335995548807844,15.748602092986005,15.915695190429688,284590,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-03-14 00:00:00+05:30,16.124563649846287,16.542298206771953,15.748602368011047,16.08279037475586,67046,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-03-15 00:00:00+05:30,15.038452241401115,15.53973332057334,14.620717707754043,15.12199878692627,78370,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-03-16 00:00:00+05:30,15.456185001291773,16.20810743676992,15.330865197385782,15.873919486999512,53464,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-03-17 00:00:00+05:30,16.124563560846664,16.5840713903265,15.62328245650697,15.99924373626709,60037,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-03-18 00:00:00+05:30,16.375204552173567,17.92082290229181,16.375204552173567,16.709392547607422,289330,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-03-21 00:00:00+05:30,17.00180517186707,17.085351717787887,16.458750817360432,16.54229736328125,28622,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-03-22 00:00:00+05:30,16.918258434670648,16.918258434670648,15.915694476891735,16.37520408630371,27430,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-03-23 00:00:00+05:30,16.37520408630371,16.709392072230013,16.208109190329914,16.37520408630371,21109,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-03-24 00:00:00+05:30,18.296783650863986,18.296783650863986,16.208109190329914,16.37520408630371,321569,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-03-25 00:00:00+05:30,16.291655778728344,16.375202314665675,15.706826415124855,15.873919486999512,57951,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-03-28 00:00:00+05:30,15.957470088897027,16.375204633765435,15.539733738007268,15.748601913452148,56943,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-03-29 00:00:00+05:30,15.581505890914066,15.706827509573541,14.244754901698428,14.62071704864502,69819,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-03-30 00:00:00+05:30,14.537171027599426,14.954905557377838,14.537171027599426,14.662490844726562,28140,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-03-31 00:00:00+05:30,14.954905557377838,14.954905557377838,14.453623579837357,14.662490844726562,20427,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-04-01 00:00:00+05:30,14.620716347111804,14.829583594497604,14.495395637476095,14.787810325622559,28337,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-04-04 00:00:00+05:30,14.996679039660846,16.918258625946248,14.954905766700437,16.54229736328125,193120,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-04-05 00:00:00+05:30,16.416977310367127,17.54486108228353,16.082789325426567,17.335994720458984,122657,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-04-06 00:00:00+05:30,17.79550147879453,18.463877409475643,16.79293758277287,18.00436782836914,199340,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-04-07 00:00:00+05:30,18.129690154005488,18.171463429717367,17.628409039441514,17.75372886657715,51554,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-04-08 00:00:00+05:30,17.670179077139537,17.670179077139537,16.960029908127705,17.127124786376953,20715,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-04-11 00:00:00+05:30,16.834712701886872,17.043579074404285,16.542297974341118,16.667617797851562,18173,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-04-13 00:00:00+05:30,16.20810895278413,17.04357800234462,16.20810895278413,16.584070205688477,14373,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-04-15 00:00:00+05:30,17.08535396965786,17.08535396965786,16.29165987277894,16.333433151245117,39897,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-04-18 00:00:00+05:30,16.584071275270606,17.879050011027573,16.291658353280283,17.0435791015625,97135,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-04-19 00:00:00+05:30,16.751166179572174,17.753728381296053,16.416978176990423,17.0435791015625,186653,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-04-20 00:00:00+05:30,17.503087755644405,18.463878435121917,16.918258332306564,17.71195411682129,266688,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-04-21 00:00:00+05:30,17.879047595075065,18.881611467346293,17.753725982277953,18.046140670776367,271321,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-04-25 00:00:00+05:30,18.296782394341275,18.50565054845928,17.879047892126433,18.21323585510254,91736,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-04-26 00:00:00+05:30,18.380331066907928,18.92338724703229,17.96259651620839,18.75629234313965,118847,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-04-27 00:00:00+05:30,18.88161191464604,18.88161191464604,17.75372640285843,18.00436782836914,66811,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-04-28 00:00:00+05:30,18.004367027616933,18.17146009984508,17.04357644424178,17.127124786376953,46620,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-04-29 00:00:00+05:30,16.876485976390356,19.884176188812123,16.500524699837634,16.667617797851562,89482,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-05-02 00:00:00+05:30,18.296783108636642,18.296783108636642,15.790374191477738,16.041015625,136799,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-05-03 00:00:00+05:30,15.91569447985006,16.12456264835081,15.539733221365749,15.706828117370605,37665,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-05-04 00:00:00+05:30,15.497960182872731,15.790374900780414,15.1219989187118,15.581506729125977,70568,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-05-05 00:00:00+05:30,15.999243328720507,15.999243328720507,15.24732078835389,15.372640609741211,29565,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-05-06 00:00:00+05:30,15.790374567865436,15.873921112357237,14.954905510904867,15.623281478881836,14271,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-05-09 00:00:00+05:30,15.456186439675305,15.790374420545914,15.080225186948526,15.163773536682129,17977,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-05-10 00:00:00+05:30,15.581505815176678,15.66505416255063,15.038451490362664,15.205546379089355,42044,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-05-11 00:00:00+05:30,15.205547692443027,15.790375338446914,15.205547692443027,15.53973388671875,32269,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-05-12 00:00:00+05:30,15.623280891874261,15.706827433226998,15.038451490362664,15.205546379089355,16424,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-05-13 00:00:00+05:30,15.163772027029177,16.458748743710757,15.163772027029177,15.790372848510742,126837,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-05-16 00:00:00+05:30,15.121998031715403,16.041015404659166,15.121998031715403,15.205546379089355,29240,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-05-17 00:00:00+05:30,15.665054798662222,15.665054798662222,15.205546996541694,15.330866813659668,8398,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-05-18 00:00:00+05:30,15.665054848045273,15.665054848045273,14.787811610400778,15.0384521484375,20218,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-05-19 00:00:00+05:30,15.456186532529978,15.539733076744229,14.453623486905778,14.578944206237793,41848,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-05-20 00:00:00+05:30,13.91056788709833,15.16377324256087,13.91056788709833,14.996678352355957,14429,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-05-23 00:00:00+05:30,14.411851018873493,14.913132118148056,14.328304469997962,14.495397567749023,12221,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-05-24 00:00:00+05:30,14.62071757235085,14.87135810961577,14.453623579837357,14.662490844726562,10815,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-05-25 00:00:00+05:30,14.954905461223197,14.954905461223197,14.370076942691528,14.578944206237793,8453,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-05-26 00:00:00+05:30,14.871358155409471,15.289093589484867,14.70426416238144,15.0384521484375,28128,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-05-27 00:00:00+05:30,16.20810960133839,16.62584414283394,15.163774150610177,15.289093971252441,30837,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-05-30 00:00:00+05:30,15.289093208699844,15.790374272288549,15.205546665771935,15.456186294555664,30618,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-05-31 00:00:00+05:30,15.1219989187118,15.706828354527168,15.038452372458552,15.581506729125977,39670,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-06-01 00:00:00+05:30,15.873921735106265,15.873921735106265,15.330867368583739,15.748601913452148,24625,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-06-02 00:00:00+05:30,15.873921798075122,18.296784335148548,15.497960525600051,16.500524520874023,1062790,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-06-03 00:00:00+05:30,17.085351657269474,18.547425235811527,17.085351657269474,17.503087997436523,1424412,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-06-06 00:00:00+05:30,17.87904998253807,18.422106163126102,16.08279014878143,16.667617797851562,366905,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-06-07 00:00:00+05:30,16.542299543576004,16.625846100508358,16.208111509825034,16.333433151245117,93304,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-06-08 00:00:00+05:30,16.12456495289268,17.127129054145588,16.12456495289268,16.333433151245117,81724,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-06-09 00:00:00+05:30,16.166336491132576,17.127127210494933,16.082789943193596,16.124563217163086,70802,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-06-10 00:00:00+05:30,16.2081068566233,18.213234483475002,15.748599119394337,17.96259307861328,1068842,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-06-13 00:00:00+05:30,17.962594861746965,17.962594861746965,16.918257678177074,17.21067237854004,101004,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-06-14 00:00:00+05:30,16.960028336712735,17.628404175739814,16.709388751593277,17.08534812927246,214628,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-06-15 00:00:00+05:30,17.001806521148414,17.461316172222716,16.751166863494927,16.792940139770508,54581,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-06-16 00:00:00+05:30,16.70939029978548,17.75372561325361,16.70939029978548,17.127124786376953,208390,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-06-17 00:00:00+05:30,17.04357931387847,17.21067422026158,15.957470549484581,16.08279037475586,100919,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-06-20 00:00:00+05:30,16.124562751292025,16.124562751292025,15.080225514163692,15.12199878692627,87698,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-06-21 00:00:00+05:30,15.163772893078765,16.08278844695077,14.704263310121574,14.746037483215332,278792,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-06-22 00:00:00+05:30,14.829585034059981,15.12199884758156,14.370077225807217,14.45362377166748,80666,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-06-23 00:00:00+05:30,14.328303860517847,14.787811665808656,14.286529684846332,14.370077133178711,36146,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-06-24 00:00:00+05:30,14.620716962744348,15.163773093028619,14.411849706563801,14.913130760192871,49496,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-06-27 00:00:00+05:30,15.03845171953178,15.372639696056597,14.954905176905886,15.080224990844727,32937,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2011-06-28 00:00:00+05:30,15.038452789283793,15.706828789877983,15.038452789283793,15.53973388671875,58532,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
