Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-13 00:00:00+05:30,20.316787973787747,22.776954087471445,19.744868409313515,21.678503036499023,8172875,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-07-14 00:00:00+05:30,24.88910248372179,24.88910248372179,21.29915088080237,21.664623260498047,889600,77.88374,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-07-15 00:00:00+05:30,21.858923035927663,22.59449321502887,21.840417703993722,22.113365173339844,441475,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-07-18 00:00:00+05:30,22.196644108892528,24.611535948187687,22.020846931934912,24.227558135986328,4695625,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-07-19 00:00:00+05:30,24.241432388994564,24.241432388994564,22.99697608344704,23.316186904907227,494475,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-07-20 00:00:00+05:30,23.302301392588394,23.316181271536898,22.714770440373083,22.90444564819336,409525,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-07-21 00:00:00+05:30,22.904447437341272,23.293050547714234,22.404815875299132,23.047861099243164,592500,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-07-22 00:00:00+05:30,23.316183764830953,24.657788477219327,23.131133987028537,23.658523559570312,637500,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-07-25 00:00:00+05:30,23.68628406884344,24.426479729058748,23.59375917012511,23.61688995361328,516200,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-07-26 00:00:00+05:30,24.51900653368532,24.611531439595783,23.501236098201826,23.880586624145508,512650,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-07-27 00:00:00+05:30,23.77881004793657,23.77881004793657,22.575989839480265,23.15889549255371,257725,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-07-28 00:00:00+05:30,23.15889549255371,23.15889549255371,23.15889549255371,23.15889549255371,0,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-07-29 00:00:00+05:30,22.66851272353628,23.038610537498045,21.956073328681402,22.511220932006836,245250,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-08-01 00:00:00+05:30,22.205891686079646,23.121884506358548,22.205891686079646,22.395566940307617,195375,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-08-02 00:00:00+05:30,22.575987713867782,23.40870823223183,22.3909396902122,23.302305221557617,506200,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-08-03 00:00:00+05:30,23.68628325229357,23.68628325229357,22.39094000918901,22.761037826538086,72675,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-08-04 00:00:00+05:30,23.22366024710216,23.22366024710216,22.66851264568333,23.038610458374023,142600,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-08-05 00:00:00+05:30,22.77028828315979,24.074884065708467,22.77028828315979,23.968481063842773,660400,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-08-08 00:00:00+05:30,23.91296788280484,24.24143135689315,23.45034516045776,24.162784576416016,762425,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-08-09 00:00:00+05:30,24.24143184341667,24.611529675769038,23.607637430449714,24.130401611328125,566125,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-08-10 00:00:00+05:30,24.588400777667136,26.369497725124486,24.588400777667136,25.694068908691406,4561800,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-08-11 00:00:00+05:30,26.26309220218227,26.313980984085816,25.166676842568673,25.337846755981445,343975,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-08-12 00:00:00+05:30,25.536770815367586,25.9068685850582,25.166673045676973,25.601537704467773,672825,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-08-16 00:00:00+05:30,27.664835459739596,27.757360347183297,25.63854766026089,25.791213989257812,168300,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-08-17 00:00:00+05:30,26.004029717820508,26.00865693454378,25.444256498399582,25.52290153503418,223325,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-08-18 00:00:00+05:30,25.906872493623077,26.091922288769496,25.19443307650469,25.337846755981445,429750,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-08-19 00:00:00+05:30,25.62929934387322,25.999397166197596,25.083404394157657,25.222190856933594,565100,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-08-22 00:00:00+05:30,26.83211154598826,27.803618327092092,25.906866320264523,26.152055740356445,446125,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-08-23 00:00:00+05:30,26.822861226829485,26.822861226829485,24.34320352275431,25.601537704467773,245225,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-08-24 00:00:00+05:30,25.444249752782543,25.81434757805171,24.981627030004677,25.472007751464844,520900,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-08-25 00:00:00+05:30,25.351715658080536,25.536765385964884,24.981617967076843,25.180545806884766,98200,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-08-26 00:00:00+05:30,24.990876722943735,26.45276428240316,24.990876722943735,26.06878662109375,1530000,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-08-29 00:00:00+05:30,26.0872948747682,26.64706794191656,24.981626857333886,25.740327835083008,316075,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-08-30 00:00:00+05:30,26.457389416739566,26.457389416739566,25.36097420142519,25.439620971679688,311975,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-08-31 00:00:00+05:30,25.356353083436577,25.583037238382147,25.074152928909246,25.138919830322266,111325,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-09-01 00:00:00+05:30,25.0741498831116,26.480523269232474,23.135759703267514,26.008647918701172,339825,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-09-02 00:00:00+05:30,25.916131606897594,27.641714581555846,25.259206258996485,27.354888916015625,1216675,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-09-05 00:00:00+05:30,27.94241034842515,27.94241034842515,25.444247191035483,26.170564651489258,362325,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-09-06 00:00:00+05:30,25.90687137007718,26.739591882590837,25.90687137007718,26.462018966674805,105675,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-09-08 00:00:00+05:30,28.49755833750727,28.590083232809135,26.369494569392373,27.863765716552734,1791975,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-09-09 00:00:00+05:30,27.498289598096388,27.75735891663383,26.832113619412702,26.93851661682129,310725,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-09-12 00:00:00+05:30,27.202215227360902,28.210732884955153,27.202215227360902,27.720352172851562,1016125,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-09-13 00:00:00+05:30,26.7395927527952,28.331016032483507,26.7395927527952,27.70647430419922,476600,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-09-14 00:00:00+05:30,28.590084547703167,28.590084547703167,26.66094859809592,26.869129180908203,348100,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-09-15 00:00:00+05:30,27.74810805463215,27.74810805463215,26.832115362644753,27.340999603271484,152700,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-09-16 00:00:00+05:30,27.479786631561197,27.74348140582817,26.832114203501554,27.294736862182617,686975,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-09-19 00:00:00+05:30,27.109683523391205,27.294733268405096,26.887624888233624,27.017160415649414,133225,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-09-20 00:00:00+05:30,26.739592550722648,27.29474016119153,26.55916997439252,26.80898666381836,176375,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-09-21 00:00:00+05:30,26.832110702434154,26.924635575050754,25.101901408228798,26.212196350097656,255675,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-09-22 00:00:00+05:30,25.906869884060043,26.369492560561117,24.56526341630075,26.041030883789062,379175,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-09-23 00:00:00+05:30,25.55991074579364,25.906877859989933,25.305468548336226,25.624677658081055,384875,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-09-26 00:00:00+05:30,26.59154990017718,26.92463877528142,25.351721048139595,25.601537704467773,173100,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-09-27 00:00:00+05:30,25.906870233875612,26.36949291662339,25.444247551127834,26.013273239135742,381725,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-09-28 00:00:00+05:30,25.999396794227696,26.272344265180454,25.906871898778938,26.031780242919922,48550,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-09-29 00:00:00+05:30,26.18444441010307,26.323232633484476,24.704053165180017,25.536773681640625,192000,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-09-30 00:00:00+05:30,25.30082926668668,26.360235440378148,24.99087297290101,26.212196350097656,234650,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-10-03 00:00:00+05:30,26.46202297671553,26.46202297671553,25.175930467338066,26.189075469970703,2868275,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-10-04 00:00:00+05:30,26.776603303789358,26.776603303789358,25.35172449101877,25.49513816833496,308075,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-10-05 00:00:00+05:30,25.814347717931497,25.994770298430016,25.55065290570049,25.980892181396484,587200,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-10-06 00:00:00+05:30,25.906874915515594,25.906874915515594,25.675563532341346,25.8236026763916,551400,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-10-07 00:00:00+05:30,25.536769372366926,25.768080685948572,25.02788342362814,25.171297073364258,43675,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-10-10 00:00:00+05:30,25.351722323460308,26.226078899828153,24.98162453515189,25.906869888305664,161700,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-10-11 00:00:00+05:30,25.351722323460308,25.906869888305664,25.351722323460308,25.906869888305664,45550,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-10-13 00:00:00+05:30,25.906877859989933,25.920755979832666,25.397993465075103,25.624677658081055,551050,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-10-14 00:00:00+05:30,25.453500581160693,25.916123270535262,25.212936570914056,25.855981826782227,205875,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-10-17 00:00:00+05:30,25.49050978219841,26.18444382452431,24.944614861054127,25.175926208496094,1074950,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-10-18 00:00:00+05:30,25.166674534031188,26.184443019679748,25.166674534031188,26.022525787353516,441950,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-10-19 00:00:00+05:30,24.981630121275437,25.444252901299055,24.519007341251815,24.86597442626953,2671375,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-10-20 00:00:00+05:30,24.898351230500076,24.981623449847465,23.17739438367455,24.010116577148438,276550,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-10-21 00:00:00+05:30,23.593762966221586,24.426483659135044,22.946090335752267,24.005496978759766,766625,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-10-24 00:00:00+05:30,24.056383768898804,24.148908674809267,23.1403909063934,23.880586624145508,290975,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-10-25 00:00:00+05:30,24.05638156877637,24.05638156877637,23.135761574551317,23.515113830566406,265950,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-10-26 00:00:00+05:30,23.709411257982328,23.963853367310037,23.593755593309243,23.732542037963867,64250,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-10-27 00:00:00+05:30,23.87133290336916,24.421855098614525,23.695537531141472,23.825071334838867,101225,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-10-28 00:00:00+05:30,23.5937595802471,24.204421451731065,23.13113684337951,23.325437545776367,318725,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-10-31 00:00:00+05:30,23.963852898997033,23.963852898997033,22.210512633273986,23.37169647216797,359600,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-11-02 00:00:00+05:30,24.051750443586535,24.611523382173655,23.59375327989194,24.431100845336914,113150,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-11-04 00:00:00+05:30,24.431100845336914,24.431100845336914,24.431100845336914,24.431100845336914,0,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-11-07 00:00:00+05:30,24.42647902920584,25.259199564280863,24.42647902920584,24.977001190185547,99050,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-11-08 00:00:00+05:30,25.03251418492628,26.832116177207546,25.03251418492628,26.36949348449707,419750,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-11-09 00:00:00+05:30,26.045656334057274,26.586925783241565,25.740325438157182,26.041030883789062,703475,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-11-10 00:00:00+05:30,26.554543560912368,26.554543560912368,25.81897340078412,25.957759857177734,27325,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-11-11 00:00:00+05:30,26.554539798344393,27.757357936346633,26.013270400907686,26.873748779296875,2853700,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-11-14 00:00:00+05:30,27.387263375530534,27.757361171531183,26.28622088825879,26.526784896850586,234125,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-11-16 00:00:00+05:30,27.003287687527727,27.02641847058768,25.999397231647837,26.263092041015625,192125,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-11-17 00:00:00+05:30,25.95312965595654,26.323229183446,25.814343215530666,25.897615432739258,28350,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-11-18 00:00:00+05:30,26.364867114613585,26.364867114613585,25.49513598851471,25.906869888305664,53925,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-11-21 00:00:00+05:30,26.452765992093408,26.452765992093408,25.906871067699917,26.091920852661133,39850,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-11-22 00:00:00+05:30,25.90687182234082,26.26771697228415,25.444249111227588,25.7773380279541,113750,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-11-23 00:00:00+05:30,26.087291982627438,26.091919197578996,25.57378053846077,25.67555809020996,111875,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-11-24 00:00:00+05:30,25.360982340151935,26.276975293521204,25.360982340151935,25.91613006591797,47250,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-11-25 00:00:00+05:30,25.906872634377272,26.18444556383934,25.72182283822546,25.846731185913086,66650,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-11-28 00:00:00+05:30,27.572313276258615,28.219985787115046,26.744219952579897,27.840635299682617,1761375,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-11-29 00:00:00+05:30,27.988673625200448,27.988673625200448,27.06805366665155,27.637081146240234,431025,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-11-30 00:00:00+05:30,27.11431462700827,28.03493274035788,27.10968741209834,27.928529739379883,802575,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-12-01 00:00:00+05:30,28.682615967472174,28.775140888062396,27.202222532326847,27.354888916015625,349950,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-12-02 00:00:00+05:30,28.677986299889547,28.677986299889547,27.118946293755126,27.239229202270508,403550,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
2005-12-05 00:00:00+05:30,27.47979214851492,27.757365093544063,25.916126754110863,26.267719268798828,85875,0.0,0.0,GRAPHITE.NS,Graphite India Limited,Industrials,Electrical Equipment & Parts,107163738112,23.2022,1.105,1.99,623.35,365.75
