Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-09-19 00:00:00+05:30,92.18331540567948,100.24129741408237,89.44360029327203,97.30013275146484,3101124,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-09-20 00:00:00+05:30,98.7220797034711,98.7220797034711,91.20620120752783,91.9374771118164,1073404,86.54,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-09-21 00:00:00+05:30,92.22185401480543,92.22185401480543,82.75590916906212,84.42159271240234,939789,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-09-22 00:00:00+05:30,84.42159726995627,86.8998020961403,76.0119400024414,76.0119400024414,778554,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-09-23 00:00:00+05:30,76.37756623304479,78.93702846897041,70.28361148040824,74.8337631225586,1209326,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-09-26 00:00:00+05:30,75.89005870290877,82.06526556501207,75.40254351362807,81.37461853027344,1209810,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-09-27 00:00:00+05:30,81.41523400286961,83.89344477863037,79.22141274495362,79.8714370727539,834542,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-09-28 00:00:00+05:30,80.19644857472954,84.01533091582114,79.26204706275153,81.29336547851562,741758,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-09-29 00:00:00+05:30,81.69962002943532,83.12154276153029,77.19009117086914,78.08386993408203,465424,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-09-30 00:00:00+05:30,78.81516341587985,78.81516341587985,71.1367814184028,74.30563354492188,467937,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-10-03 00:00:00+05:30,75.36188913086606,78.44949461532455,75.07750588339775,77.55570983886719,466779,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-10-04 00:00:00+05:30,77.19008371619981,80.68395314299033,77.19008371619981,78.40887451171875,358831,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-10-05 00:00:00+05:30,78.002625,78.6120205078125,75.7681748046875,76.1744384765625,169929,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-10-06 00:00:00+05:30,74.10249056046257,79.14016376290675,71.50240556500802,76.62133026123047,634563,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-10-07 00:00:00+05:30,77.14947416850927,78.16513341874816,74.83377231778302,75.56504821777344,312315,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-10-10 00:00:00+05:30,76.25567158668619,76.70256399764435,73.939970455108,74.18373107910156,115287,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-10-11 00:00:00+05:30,74.75251984428053,74.75251984428053,70.81176324448197,73.00558471679688,136334,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-10-13 00:00:00+05:30,73.8587354182231,74.4681309147446,72.31493225388368,72.5586929321289,116297,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-10-14 00:00:00+05:30,72.88370711873355,73.12746782445195,67.03351217241429,68.0491714477539,155551,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-10-17 00:00:00+05:30,68.98357105119918,69.38983471322145,64.18965859951813,65.3678207397461,246198,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-10-18 00:00:00+05:30,66.54598417362669,67.43976292437246,63.86464172229835,64.47403717041016,139643,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-10-19 00:00:00+05:30,64.83968431161948,64.83968431161948,58.90823224083652,59.8426399230957,235415,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-10-20 00:00:00+05:30,62.15835361008931,62.44273699463062,55.333121385633476,57.48632049560547,227286,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-10-21 00:00:00+05:30,57.689441258403924,60.37078396554387,56.67378208131935,60.16765213012695,323659,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-10-24 00:00:00+05:30,61.264555864945905,62.76773003701745,58.54259081836916,60.37077713012695,257229,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-10-25 00:00:00+05:30,60.37078085018886,61.264559640082666,59.07073221133458,59.72075653076172,111013,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-10-26 00:00:00+05:30,59.72075372283268,62.320838480108705,58.94885530401072,60.614532470703125,154826,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-10-27 00:00:00+05:30,60.858303752985165,60.93955525350474,58.90823674505459,59.07073974609375,66232,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-10-28 00:00:00+05:30,59.80199908943932,59.80199908943932,57.73005850400761,58.176944732666016,65136,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-10-31 00:00:00+05:30,58.25820916583252,58.82698203663806,57.08004697481469,58.217586517333984,85891,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-11-02 00:00:00+05:30,59.31449003047851,60.695783894017616,58.17695062569222,60.289520263671875,84368,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-11-04 00:00:00+05:30,60.289520263671875,60.289520263671875,60.289520263671875,60.289520263671875,0,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-11-07 00:00:00+05:30,60.573911496428835,62.239588709025405,59.35512057053764,61.34580993652344,180356,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-11-08 00:00:00+05:30,62.15833267790433,63.21462054945274,61.10204480635593,61.79269790649414,157211,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-11-09 00:00:00+05:30,61.34581229717604,64.18965790035638,61.264560805474886,61.63019561767578,138207,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-11-10 00:00:00+05:30,61.752071380615234,62.56459863562333,61.427059238793795,61.752071380615234,63046,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-11-11 00:00:00+05:30,61.99584145940522,64.06778255513235,61.99584145940522,63.53963851928711,135960,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-11-14 00:00:00+05:30,64.92092867327229,66.74911499023438,64.23028174890479,66.74911499023438,370635,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-11-16 00:00:00+05:30,68.17103481675576,70.12110137939453,67.80539384927248,70.12110137939453,260897,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-11-17 00:00:00+05:30,73.53372368420241,73.53372368420241,69.79609918979608,70.4054946899414,421510,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-11-18 00:00:00+05:30,70.60862290276869,70.60862290276869,67.52101671405035,67.88665771484375,171320,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-11-21 00:00:00+05:30,69.18671342884242,71.0555228395661,67.96792225698645,68.33355712890625,160970,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-11-22 00:00:00+05:30,68.25229780216317,70.16173584609581,67.03350676998168,67.27726745605469,73292,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-11-23 00:00:00+05:30,68.33354548941833,68.53667731679417,67.1147545251632,67.31788635253906,59585,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-11-24 00:00:00+05:30,67.84603586794152,70.1211149994374,67.84603586794152,68.41480255126953,132248,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-11-25 00:00:00+05:30,69.43045624983374,70.28361240607585,67.68352749034314,68.29292297363281,70660,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-11-28 00:00:00+05:30,70.20236358750624,71.7055379303641,69.5929680810159,69.95860290527344,157092,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-11-29 00:00:00+05:30,70.6086277604313,70.6086277604313,67.60227285425283,68.13041687011719,79345,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-11-30 00:00:00+05:30,68.41480392957459,69.63359501762467,65.89597025408949,66.78974914550781,81024,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-12-01 00:00:00+05:30,67.35851358290031,67.80539987295937,66.22097413704691,66.91162109375,65914,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-12-02 00:00:00+05:30,67.84604260589835,68.61794120980149,66.62725142136125,67.1553955078125,83423,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-12-05 00:00:00+05:30,67.92727654259551,68.9023129574914,67.43976143469303,67.60226440429688,53232,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-12-06 00:00:00+05:30,67.43975949687037,67.84602310829729,65.93658537440888,66.46472930908203,43013,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-12-07 00:00:00+05:30,66.87100219726562,68.53667951573459,66.38348083664874,66.87100219726562,57206,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
2005-12-08 00:00:00+05:30,67.3585128291734,70.24298095703125,66.91162034502372,70.24298095703125,107730,0.0,0.0,WELENT.NS,Welspun Enterprises Limited,Industrials,Engineering & Construction,71517683712,20.368917,0.106,0.58,655.0,400.05
