Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-26 00:00:00+05:30,6.170320644327737,6.216713851548817,6.090788645534893,6.104044437408447,160999,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-07-27 00:00:00+05:30,6.170321975409804,6.170321975409804,6.077534852839183,6.123928070068359,54738,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-07-28 00:00:00+05:30,6.123928070068359,6.123928070068359,6.123928070068359,6.123928070068359,0,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-07-29 00:00:00+05:30,6.150438950205471,6.256481179031152,6.037769512148352,6.183577060699463,194084,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-08-01 00:00:00+05:30,6.070906960584967,6.336011815626127,6.044396062213536,6.269736289978027,392589,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-08-02 00:00:00+05:30,6.269734895102609,6.428797497494566,6.176947803613936,6.23659610748291,295936,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-08-03 00:00:00+05:30,6.336012336973823,6.336012336973823,6.110673466892099,6.1504387855529785,147777,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-08-04 00:00:00+05:30,6.243225736372248,6.243225736372248,6.084162401696385,6.117300510406494,223931,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-08-05 00:00:00+05:30,6.1305570602417,6.190205388029291,6.123928474325292,6.130557060241699,148474,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-08-08 00:00:00+05:30,6.157065460178728,6.196831463500198,6.070906933169189,6.097417831420898,519720,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-08-09 00:00:00+05:30,6.163693746317286,6.163693746317286,6.057650846559273,6.070906639099121,127370,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-08-10 00:00:00+05:30,6.150437486804282,6.150437486804282,6.044395283209699,6.084161281585693,220882,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-08-11 00:00:00+05:30,6.1570651653769035,6.229969271938202,6.11067264391012,6.143810749053955,267521,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-08-12 00:00:00+05:30,6.110671329631449,6.54809449869428,6.110671329631449,6.34263801574707,1096977,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-08-16 00:00:00+05:30,6.461938233020893,6.461938233020893,6.26310886675442,6.35589599609375,201623,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-08-17 00:00:00+05:30,6.302874766984504,6.567978949481297,6.296246181862156,6.4486823081970215,697404,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-08-18 00:00:00+05:30,6.528213248398282,6.614371775796907,6.183576386355021,6.269736289978027,830169,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-08-19 00:00:00+05:30,6.468563331926858,6.468563331926858,6.236596616442755,6.263106822967529,564824,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-08-22 00:00:00+05:30,6.309501634580394,6.382405745299141,6.2034594168280695,6.223342418670654,523438,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-08-23 00:00:00+05:30,6.236597839385334,6.322757059654065,6.097418195670212,6.117300510406494,310824,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-08-24 00:00:00+05:30,6.097417182641782,6.203458700028995,6.044395391780003,6.064279079437256,297444,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-08-25 00:00:00+05:30,6.143811410241919,6.190204624813627,6.09078961057107,6.117300510406494,363647,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-08-26 00:00:00+05:30,6.110672702636605,6.28299043817331,6.110672702636605,6.196831226348877,366189,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-08-29 00:00:00+05:30,6.256479263305664,6.355893564347116,6.123926173805008,6.256479263305664,379966,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-08-30 00:00:00+05:30,6.336014106514743,6.481822379996479,6.196833732050337,6.402290344238281,694775,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-08-31 00:00:00+05:30,6.455309585844871,6.813201577845992,6.402288473535938,6.674021244049072,5121034,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-09-01 00:00:00+05:30,6.826459118112737,7.164467505329189,6.826459118112737,6.899362564086914,3825514,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-09-02 00:00:00+05:30,7.005402377758487,7.018657482584981,6.654138315239424,6.740296840667725,1071638,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-09-05 00:00:00+05:30,6.799946140554315,6.959008781620534,6.746925030828173,6.766808032989502,1094528,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-09-06 00:00:00+05:30,6.872849908659004,6.925870327620837,6.6673933767893026,6.700531482696533,608012,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-09-08 00:00:00+05:30,6.760181099434891,6.760181099434891,6.594489866756174,6.62100076675415,594496,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-09-09 00:00:00+05:30,6.634255536196689,6.640882744775865,6.521585421116506,6.554724216461182,510733,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-09-12 00:00:00+05:30,6.620999832812295,6.71378624943641,6.46856372757871,6.501701831817627,469973,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-09-13 00:00:00+05:30,6.58786154614783,6.60111664985392,6.448681236953585,6.528212547302246,376313,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-09-14 00:00:00+05:30,6.601118105106457,6.667394326359982,6.36915064260685,6.455309867858887,1180234,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-09-15 00:00:00+05:30,6.574607143374069,6.574607143374069,6.435426804774619,6.475193500518799,411930,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-09-16 00:00:00+05:30,6.475193563955399,6.634256219816861,6.475193563955399,6.541469097137451,1165668,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-09-19 00:00:00+05:30,6.621001430155719,7.104818006389056,6.621001430155719,6.939127445220947,3521254,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-09-20 00:00:00+05:30,6.992147547837764,7.018658449254234,6.693904551660294,6.71378755569458,1415841,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-09-21 00:00:00+05:30,6.780063702618542,6.780063702618542,6.236598142839553,6.475193500518799,984707,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-09-22 00:00:00+05:30,6.693904319303136,6.693904319303136,6.097418347653272,6.137183666229248,891723,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-09-23 00:00:00+05:30,6.296246177857294,6.395661192384675,6.064280104334177,6.289618968963623,765468,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-09-26 00:00:00+05:30,6.627627822203283,6.760180942899366,6.448682175837506,6.6011176109313965,1225099,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-09-27 00:00:00+05:30,6.660765899208666,7.601889404756145,6.56797878396643,7.456081867218018,9110657,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-09-28 00:00:00+05:30,7.489218725181148,7.542239138627385,7.078305704188124,7.36992073059082,3469226,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-09-29 00:00:00+05:30,7.290391454950118,7.422943901746976,7.051796775470857,7.131328105926514,1530757,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-09-30 00:00:00+05:30,7.157839147899696,7.224115372592073,6.773436218949148,7.051796913146973,940131,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-10-03 00:00:00+05:30,7.0981887722211745,7.131326878215417,6.813200923048255,6.859594821929932,577507,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-10-04 00:00:00+05:30,6.932498256924694,6.978891467792404,6.833083938731526,6.872849941253662,520934,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-10-05 00:00:00+05:30,6.932499547529303,7.204233031202223,6.839713108520082,6.939127445220947,823843,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-10-06 00:00:00+05:30,6.85296722434973,6.99877615032595,6.674021563831205,6.813201904296875,254855,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-10-07 00:00:00+05:30,6.972264914772792,6.978892123741259,6.6342559259015506,6.674021244049072,505398,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-10-10 00:00:00+05:30,6.8198290711780505,6.866222976452983,6.62762830517032,6.687277317047119,235824,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-10-11 00:00:00+05:30,6.693904360722665,6.693904360722665,6.567979130838943,6.654139041900635,192108,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-10-13 00:00:00+05:30,6.640883429078932,6.8198290889511455,6.501703089115951,6.541469097137451,227719,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-10-14 00:00:00+05:30,6.660766572399368,6.660766572399368,6.435427002418346,6.46193790435791,138872,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-10-17 00:00:00+05:30,6.428799305278899,6.495075522931154,6.269736658158377,6.4486823081970215,223098,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-10-18 00:00:00+05:30,6.428798348420493,6.548095660060861,6.362521452520618,6.375777244567871,168952,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-10-19 00:00:00+05:30,6.329384609250574,6.355895510513127,6.130556634398888,6.183577060699463,316947,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-10-20 00:00:00+05:30,6.2299707105169135,6.336012946708536,6.031142721854172,6.130557060241699,291559,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-10-21 00:00:00+05:30,6.123928070068359,6.163694766155503,5.964865414393394,6.123928070068359,333800,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-10-24 00:00:00+05:30,6.196832597721071,6.282991828612725,6.104046157137637,6.130557060241699,202897,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-10-25 00:00:00+05:30,6.163695369603598,6.210088591374839,6.150439573572671,6.203460693359375,98895,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-10-26 00:00:00+05:30,6.203458801458358,6.342639112437873,6.170320697712009,6.216713905334473,163813,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-10-27 00:00:00+05:30,6.196831079789934,6.4221706044715035,6.176948767472507,6.322756290435791,394815,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-10-28 00:00:00+05:30,6.243225731881814,6.362522372662621,6.110673297136714,6.190204620361328,224219,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-10-31 00:00:00+05:30,6.176949177846307,6.329383919005221,6.176949177846307,6.269736289978027,123663,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-11-02 00:00:00+05:30,6.276364316548363,6.382406547631253,6.2167153035221325,6.349268436431885,106952,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-11-04 00:00:00+05:30,6.349268436431885,6.349268436431885,6.349268436431885,6.349268436431885,0,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-11-07 00:00:00+05:30,6.362522732697846,6.468564961739415,6.322757412891458,6.442054748535156,97023,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-11-08 00:00:00+05:30,6.534841987455908,6.534841987455908,6.389034420655592,6.408917427062988,92494,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-11-09 00:00:00+05:30,6.3625203240673756,6.461935306228934,6.256478823281724,6.34263801574707,84873,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-11-10 00:00:00+05:30,6.302874967652359,6.3890335028535805,6.282991275988958,6.362522602081299,101236,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-11-11 00:00:00+05:30,6.461937705899985,6.495075816222496,6.355895477623045,6.475193500518799,172795,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-11-14 00:00:00+05:30,6.521586101911952,6.528213999295221,6.42217176983655,6.468564987182617,84977,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-11-16 00:00:00+05:30,6.49507474899292,6.574606063076412,6.415543434909429,6.49507474899292,212369,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-11-17 00:00:00+05:30,6.435425732458345,6.514957734469995,6.435425732458345,6.4818196296691895,163400,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-11-18 00:00:00+05:30,6.627628288148292,7.15783874387159,6.574607173764736,6.587862968444824,611490,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-11-21 00:00:00+05:30,6.647510638341003,6.733670551758343,6.501703089115951,6.541469097137451,186088,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-11-22 00:00:00+05:30,6.587861728573377,6.587861728573377,6.448681415525067,6.501701831817627,166432,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-11-23 00:00:00+05:30,6.548096363307107,6.56135146866579,6.442054144213241,6.521585464477539,122150,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-11-24 00:00:00+05:30,6.448681415525067,6.574605936388101,6.448681415525067,6.501701831817627,93887,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-11-25 00:00:00+05:30,6.49507474899292,6.581233959296765,6.468563852223657,6.49507474899292,155567,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-11-28 00:00:00+05:30,6.587862367495358,6.667393687759656,6.508330359118856,6.521585464477539,225825,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-11-29 00:00:00+05:30,6.554723624334459,6.554723624334459,6.46856372757871,6.501701831817627,62729,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-11-30 00:00:00+05:30,6.49507586305594,6.534841182862328,6.428799641933026,6.442054748535156,228704,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-12-01 00:00:00+05:30,6.4022876276575404,6.508329838264975,6.4022876276575404,6.4818196296691895,56693,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-12-02 00:00:00+05:30,6.495075816222496,6.574607143374069,6.448682599393433,6.475193500518799,103952,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
2005-12-05 00:00:00+05:30,6.468565113758589,6.488448118185191,6.46193790435791,6.46193790435791,51075,0.0,0.0,CANFINHOME.NS,Can Fin Homes Limited,Financial Services,Mortgage Finance,104549613568,12.157944,0.404,1.52,951.75,558.5
