Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-06-03 00:00:00+05:30,17.875925849034903,17.963125819963103,17.195768071636298,17.745126724243164,11000,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-06-04 00:00:00+05:30,17.762567455632052,17.762567455632052,17.43992805480957,17.43992805480957,2200,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-06-05 00:00:00+05:30,18.569164571188146,18.573523821653527,17.623047552881086,17.688447952270508,5720,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-06-08 00:00:00+05:30,17.53585047223738,17.784369346287374,17.53585047223738,17.614330291748047,3600,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-06-09 00:00:00+05:30,19.88151576147116,19.88151576147116,17.19140786785464,17.30040740966797,67910,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-06-10 00:00:00+05:30,17.35272979736328,17.439929778898033,17.003931534425583,17.35272979736328,18600,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-06-11 00:00:00+05:30,17.352730968286227,17.352730968286227,15.700297111064835,16.380455017089844,11140,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-06-12 00:00:00+05:30,16.131935824728075,16.567934090261264,16.131935824728075,16.48945426940918,51010,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-06-15 00:00:00+05:30,17.344008417456948,17.43992855674342,16.480732153482293,16.56793212890625,38630,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-06-16 00:00:00+05:30,16.56793259658735,16.785931709700343,16.39353264081646,16.585372924804688,41750,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-06-17 00:00:00+05:30,16.742330700113133,17.235007443737565,16.567930763636536,16.916728973388672,46250,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-06-18 00:00:00+05:30,16.96032978910835,17.00392894162697,16.681289558105583,16.916728973388672,37550,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-06-19 00:00:00+05:30,17.35272969783267,19.009522684684804,17.003931436895588,17.509689331054688,73650,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-06-22 00:00:00+05:30,17.448652298827465,19.881521966540816,17.3527321398705,18.931045532226562,72950,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-06-23 00:00:00+05:30,19.183921930725717,19.881518426562522,19.009521975165896,19.38884162902832,48860,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-06-24 00:00:00+05:30,20.40471510308945,22.323107817882946,19.881516938763852,21.233112335205078,54380,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-06-25 00:00:00+05:30,22.23590885517088,22.846307018436438,21.895830781375,22.458267211914062,113170,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-06-26 00:00:00+05:30,22.671907587044643,22.846307541456248,22.323109341422665,22.397228240966797,39120,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-06-29 00:00:00+05:30,21.36391534026508,22.235911884765695,20.50063896079364,22.179231643676758,17060,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-06-30 00:00:00+05:30,22.584708169200972,23.87526254156645,22.523668682605496,23.430545806884766,118700,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-07-01 00:00:00+05:30,23.54390525817871,23.971183339205943,23.535185093684117,23.54390525817871,104910,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-07-02 00:00:00+05:30,23.456706143321732,27.46789048300384,23.456706143321732,26.800813674926758,208780,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-07-03 00:00:00+05:30,27.46352897850247,28.156766224142178,27.036249253546117,27.681528091430664,92290,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-07-06 00:00:00+05:30,27.651003722853726,27.991081770360204,27.03188710680849,27.402484893798828,101680,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-07-07 00:00:00+05:30,27.46788819265128,27.46788819265128,24.67749888557764,26.949050903320312,228540,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-07-08 00:00:00+05:30,26.595892570252317,28.07828724764526,26.595892570252317,27.88208770751953,77930,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-07-09 00:00:00+05:30,28.77588216350867,29.033119513448703,27.555087495272783,28.095726013183594,77200,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-07-10 00:00:00+05:30,27.123451823226258,27.991087444197486,27.119092572359676,27.30657196044922,46340,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-07-13 00:00:00+05:30,27.467890019046248,27.729488306328054,27.3196505460662,27.47661018371582,86510,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-07-14 00:00:00+05:30,27.46788605236074,27.7251250517601,27.29348611055737,27.31092643737793,76950,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-07-15 00:00:00+05:30,27.969289049018492,29.647881685022295,26.944692139924104,27.28913116455078,100320,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-07-16 00:00:00+05:30,26.683094463298133,26.944692760082845,25.37509965297177,26.055255889892578,107550,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-07-17 00:00:00+05:30,25.292255851723166,26.41713205060296,24.851898384094238,26.159893035888672,54590,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-07-20 00:00:00+05:30,25.98549237722897,26.159892324673926,25.63669414554022,25.723894119262695,49060,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-07-21 00:00:00+05:30,25.287898731721512,26.517413674931863,25.196339497550845,25.71953773498535,83870,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-07-22 00:00:00+05:30,26.508692762557377,26.770292705496555,25.50589713929378,25.732616424560547,66830,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-07-23 00:00:00+05:30,26.159892324673926,26.159892324673926,25.296616077543828,25.723894119262695,54760,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-07-24 00:00:00+05:30,25.898297273064426,26.421493853771693,25.898297273064426,26.303775787353516,74280,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-07-27 00:00:00+05:30,26.159892129726746,26.421490385743553,25.811093900637285,26.07705307006836,70720,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-07-28 00:00:00+05:30,27.031889470418292,27.031889470418292,26.159893035888672,26.159893035888672,81210,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-07-29 00:00:00+05:30,26.343009352360596,26.770289034244392,26.251450133328817,26.591529846191406,83270,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-07-30 00:00:00+05:30,25.824172114646093,26.68308906522319,25.824172114646093,26.591529846191406,68080,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-07-31 00:00:00+05:30,26.159896961993535,26.85749354903278,26.159896961993535,26.65693473815918,105190,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-08-03 00:00:00+05:30,26.595892628532837,26.83569132778919,26.247094369323484,26.661293029785156,115360,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-08-04 00:00:00+05:30,26.595893780698677,26.770293749459217,26.556653870887626,26.713613510131836,79870,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-08-05 00:00:00+05:30,26.508692183162246,26.709250970791132,26.508692183162246,26.64385223388672,153200,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-08-06 00:00:00+05:30,26.639491110107123,26.857490224472,26.334293680557302,26.59589195251465,142240,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-08-07 00:00:00+05:30,26.552293898543642,26.595893057948274,25.98549484707549,25.99421501159668,144630,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-08-10 00:00:00+05:30,27.031891258668246,27.031891258668246,26.15989476645314,26.434574127197266,137310,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-08-11 00:00:00+05:30,27.38068725915817,27.38068725915817,26.334292552933714,26.504331588745117,102710,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-08-12 00:00:00+05:30,26.159894760283592,26.50869302444711,26.072694778442383,26.072694778442383,55760,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-08-13 00:00:00+05:30,26.07269401549706,26.290693132120282,25.73697517631315,26.155534744262695,67080,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-08-14 00:00:00+05:30,25.9070132970892,26.15117289775073,25.684654937873376,25.7108154296875,62830,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-08-17 00:00:00+05:30,25.811098921561218,26.421495525405355,24.76470236754059,25.026302337646484,98150,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-08-18 00:00:00+05:30,25.287898888937956,25.71953789488532,24.939100616213565,25.12221908569336,109080,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-08-19 00:00:00+05:30,25.200698308704666,25.200698308704666,24.503101779761113,24.568500518798828,90870,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-08-20 00:00:00+05:30,24.498739875996243,24.503100789676672,23.831663118198122,24.241500854492188,73230,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-08-21 00:00:00+05:30,23.543904615819038,23.770623896888857,23.10790638219276,23.430545806884766,68040,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-08-24 00:00:00+05:30,21.799913365790186,23.107908167737598,20.22595935466791,20.491918563842773,15540,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-08-25 00:00:00+05:30,18.53864494707941,20.9279150489128,16.56793274705597,19.445520401000977,58060,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-08-26 00:00:00+05:30,19.61992114895108,19.61992114895108,17.701528193550885,18.250886917114258,11270,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-08-27 00:00:00+05:30,18.74792518505359,19.794321674616196,18.74792518505359,19.585041046142578,64030,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-08-28 00:00:00+05:30,19.6199210856518,19.881519368179962,19.53272110374197,19.80303955078125,44590,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-08-31 00:00:00+05:30,19.968718370074274,20.130037247609465,19.445520167493907,19.837919235229492,30210,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-09-01 00:00:00+05:30,19.61992092664496,19.759440231289442,16.1319349841303,17.83232879638672,84210,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-09-02 00:00:00+05:30,18.137523651123047,18.311923588676585,17.265527289757493,18.137523651123047,81040,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-09-03 00:00:00+05:30,18.311925888061523,18.311925888061523,17.43992941720145,18.311925888061523,34410,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-09-04 00:00:00+05:30,18.311922827356003,18.39040262967218,17.61432643254665,17.70152473449707,830,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-09-07 00:00:00+05:30,18.006729947049568,18.07648961041861,17.875930786132812,17.875930786132812,22560,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-09-08 00:00:00+05:30,17.875927034642615,18.181126121532856,17.396329657530252,18.168045043945312,16510,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-09-09 00:00:00+05:30,18.573526188794588,18.573526188794588,17.527131307612635,17.540210723876953,78750,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-09-10 00:00:00+05:30,17.61433109128586,19.358324202771527,17.265531138427573,17.492250442504883,16060,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-09-11 00:00:00+05:30,18.00672772610002,18.093927710356468,17.614330291748047,17.614330291748047,17890,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-09-14 00:00:00+05:30,18.006726790620245,18.311925888061523,17.87592765263149,18.311925888061523,16900,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-09-15 00:00:00+05:30,18.093924498335195,18.181124467111964,17.963125376770577,18.137523651123047,15100,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-09-16 00:00:00+05:30,18.14632943711509,18.216766357421875,18.13752461215816,18.216766357421875,15450,17.303999,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-09-18 00:00:00+05:30,18.137527020142354,18.137527020142354,17.96143385632249,18.049480438232422,21050,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-09-21 00:00:00+05:30,18.005458357344768,18.04948080953089,17.96143422580974,17.965837478637695,18500,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-09-22 00:00:00+05:30,17.87338632484172,18.04947947930617,17.609248272493826,17.653270721435547,19420,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-09-23 00:00:00+05:30,17.873389070772074,18.137528843049157,17.785344159362083,17.926218032836914,19140,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-09-24 00:00:00+05:30,17.961432793354383,18.049479370053668,17.618052991510822,17.846973419189453,17470,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-09-28 00:00:00+05:30,17.873386354129526,18.577757293792747,17.609248301348806,17.763328552246094,26430,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-09-29 00:00:00+05:30,17.873387274412558,18.31361850461335,17.697295789941563,18.049480438232422,20090,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-09-30 00:00:00+05:30,18.049477943019276,18.049477943019276,17.618051598586018,18.045076370239258,19390,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-10-01 00:00:00+05:30,18.04947838783264,18.146329784866246,17.521200635733656,17.6092472076416,16650,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-10-05 00:00:00+05:30,18.049479432056096,18.31361748371253,18.049479432056096,18.22557258605957,19110,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-10-06 00:00:00+05:30,17.96143270569705,18.225572434505818,17.26586827979969,17.675283432006836,26090,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-10-07 00:00:00+05:30,17.873384970185818,18.181547127468054,17.873384970185818,18.071489334106445,34810,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-10-08 00:00:00+05:30,18.57775732385985,19.45821974035227,17.87338638305664,17.87338638305664,22080,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-10-09 00:00:00+05:30,18.049478918924187,18.058283744308923,17.873385769926898,17.917409896850586,15520,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-10-12 00:00:00+05:30,17.873386207209684,18.18154838581994,17.05455757858074,17.371522903442383,21340,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-10-13 00:00:00+05:30,18.04948217961589,18.40166686188493,17.47718186101007,17.64447021484375,9310,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-10-14 00:00:00+05:30,17.741318748351166,18.401665612528124,17.60924971138556,17.882192611694336,17450,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-10-15 00:00:00+05:30,17.96143341064453,18.049479990369758,17.829364380731104,17.96143341064453,18540,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-10-16 00:00:00+05:30,18.22557258605957,18.22557258605957,18.22557258605957,18.22557258605957,6000,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
2015-10-19 00:00:00+05:30,18.225572916645962,18.753849029541016,17.741317574027086,18.753849029541016,16270,0.0,0.0,TPLPLASTEH.NS,TPL Plastech Limited,Consumer Cyclical,Packaging & Containers,6331493888,26.543047,-0.061,1.0,136.0,60.01
