Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2014-07-18 00:00:00+05:30,135.76451589182585,137.16539744254396,133.85641811712657,135.93357849121094,6108,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-07-21 00:00:00+05:30,141.53707337156237,141.53707337156237,132.84195627089517,133.56655883789062,3185,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-07-22 00:00:00+05:30,141.53709413664032,141.53709413664032,132.84197576030178,136.1992645263672,906,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-07-23 00:00:00+05:30,132.84199101708842,133.32505952143694,131.39281392986985,131.41696166992188,2676,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-07-24 00:00:00+05:30,130.52329802258134,135.23315915022374,130.52329802258134,130.668212890625,1131,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-07-25 00:00:00+05:30,127.04522966061062,135.25727894229132,127.04522966061062,134.65345764160156,435,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-07-28 00:00:00+05:30,130.90970447574776,134.24283063179647,130.52325547831916,132.84194946289062,940,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-07-30 00:00:00+05:30,132.35889344236548,134.2911384020603,131.03046970273448,131.17538452148438,1403,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-07-31 00:00:00+05:30,133.78392422396368,135.25726280327373,130.69233224453507,132.84194946289062,9722,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-08-01 00:00:00+05:30,130.66819450291638,136.22341052963168,130.66819450291638,135.0882110595703,20015,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-08-04 00:00:00+05:30,135.08821457272097,140.08790486291488,134.3394783651103,139.02517700195312,26997,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-08-05 00:00:00+05:30,138.63869873132472,141.53706621400622,138.63869873132472,140.08787536621094,16444,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-08-06 00:00:00+05:30,140.08788690922668,140.57095530259886,137.72088305010558,138.01072692871094,2229,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-08-07 00:00:00+05:30,158.9273239083575,158.9273239083575,135.2572957336734,136.32003784179688,6224,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-08-08 00:00:00+05:30,135.25728536894167,137.672599112284,135.2331376324146,135.28143310546875,2321,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-08-11 00:00:00+05:30,133.01104477352703,139.6048405945283,132.98689703766198,136.1750946044922,44,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-08-12 00:00:00+05:30,136.73063133419612,139.60485171202617,131.7309410049128,138.8802490234375,7664,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-08-13 00:00:00+05:30,136.94800373416925,141.9718560185969,135.25729255179112,139.5323944091797,4473,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-08-14 00:00:00+05:30,139.53238535588022,139.60484277751948,133.8805501259939,138.44549560546875,1575,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-08-18 00:00:00+05:30,136.22342287713525,138.15566839733143,135.25730011703715,136.53741455078125,927,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-08-19 00:00:00+05:30,137.6484376708551,137.6484376708551,133.3491882881021,137.09292602539062,2074,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-08-20 00:00:00+05:30,135.76450802798166,137.18953723523816,132.98690703942432,133.6390380859375,655,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-08-21 00:00:00+05:30,135.28142952936983,135.32973921405838,133.3491842709385,134.41192626953125,3116,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-08-22 00:00:00+05:30,134.53270219471202,134.7742222081666,131.87585413050365,131.92416381835938,1054,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-08-25 00:00:00+05:30,132.84192871566367,135.25724167882368,131.39275230809315,135.136474609375,10713,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-08-26 00:00:00+05:30,137.43107336150865,137.6484456423774,132.8419798090394,135.25729370117188,4035,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-08-27 00:00:00+05:30,138.8561268093525,138.8561268093525,133.3250715287484,134.58102416992188,1808,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-08-28 00:00:00+05:30,135.25729183337984,137.21368497291934,131.41694876734437,133.6390380859375,2454,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-09-01 00:00:00+05:30,136.6581592726689,136.6581592726689,131.51355464178835,135.86109924316406,6746,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-09-02 00:00:00+05:30,135.257254508102,136.65813559109344,133.92883083107108,135.3297119140625,1502,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-09-03 00:00:00+05:30,137.6725759336957,138.97683774480078,135.28141032945769,137.11705017089844,603,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-09-04 00:00:00+05:30,137.72087835853782,137.72087835853782,135.37803652664215,137.14120483398438,1995,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-09-05 00:00:00+05:30,139.12178455825398,139.12178455825398,135.25729370117188,135.25729370117188,904,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-09-08 00:00:00+05:30,136.70650067360845,137.06878785024705,134.29118650241932,135.20899963378906,5593,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-09-09 00:00:00+05:30,136.36832214383054,137.1895299492348,135.25728464999617,135.3780517578125,4920,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-09-10 00:00:00+05:30,137.93829847591275,137.93829847591275,135.98189097003268,137.55184936523438,5952,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-09-11 00:00:00+05:30,133.8080697731306,143.90406743235317,133.8080697731306,142.74472045898438,13050,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-09-12 00:00:00+05:30,136.295881539978,142.50322921280858,135.25730134009538,139.41163635253906,7136,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-09-15 00:00:00+05:30,154.50730065509012,154.50730065509012,139.1217808508127,145.06344604492188,33059,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-09-16 00:00:00+05:30,145.88467141873224,147.768607334576,141.1989722629398,142.55154418945312,17529,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-09-17 00:00:00+05:30,148.7830163043907,149.2660705238707,140.08789822463714,147.26136779785156,46956,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-09-18 00:00:00+05:30,152.06784512841526,169.02330964498753,149.7974602734561,165.9317169189453,96205,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-09-19 00:00:00+05:30,171.00384798422888,183.51514672766237,171.00384798422888,177.35610961914062,134864,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-09-22 00:00:00+05:30,181.63123447226434,181.63123447226434,175.52049205096256,176.77645874023438,48088,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-09-23 00:00:00+05:30,177.76668261401034,178.73281932955496,159.53110794047112,161.12521362304688,51697,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-09-24 00:00:00+05:30,170.90726537628285,172.887806373401,155.40097732151426,158.99978637695312,22658,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-09-25 00:00:00+05:30,158.90313853514127,164.047757297162,155.54586432406956,157.64718627929688,12930,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-09-26 00:00:00+05:30,155.54590783323272,161.8015657661949,153.61366211997802,158.90318298339844,17207,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-09-29 00:00:00+05:30,158.44420953327406,160.85952276194013,154.09666561974691,156.4153594970703,8675,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-09-30 00:00:00+05:30,155.54590640510966,159.41039779613777,155.06285208768827,155.570068359375,13142,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-10-01 00:00:00+05:30,154.0967090647413,157.42983600634025,152.28521652606747,155.30435180664062,4139,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-10-07 00:00:00+05:30,159.3620603562533,159.3620603562533,148.29993889575138,149.7974395751953,26817,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-10-08 00:00:00+05:30,148.29992384198928,152.11611835820162,145.88462471013335,146.77828979492188,10881,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-10-09 00:00:00+05:30,147.3338434137434,150.49789371272297,145.42574561083302,149.38685607910156,4172,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-10-10 00:00:00+05:30,145.47402144219,148.20332651855517,144.07314019682806,146.1503143310547,5825,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-10-13 00:00:00+05:30,146.3677243282276,147.84106336798143,142.503233146222,143.25198364257812,5213,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-10-14 00:00:00+05:30,147.76858199678327,147.81689168196064,144.91852376498497,146.85076904296875,5026,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-10-15 00:00:00+05:30,146.85076904296875,146.85076904296875,146.85076904296875,146.85076904296875,0,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-10-16 00:00:00+05:30,145.4015673085579,148.78300340335767,143.9523763499551,145.30496215820312,5493,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-10-17 00:00:00+05:30,145.30496334930498,145.5223355990677,144.19391172720154,144.60452270507812,9205,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-10-20 00:00:00+05:30,143.2277810554661,147.23720017899777,143.2277810554661,145.83631896972656,3827,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-10-21 00:00:00+05:30,144.5078721462157,146.3676594801933,141.53704764288366,145.8121337890625,4797,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-10-22 00:00:00+05:30,142.67225675540303,145.93292562881615,142.67225675540303,145.0875701904297,1586,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-10-27 00:00:00+05:30,147.3337901564768,149.7007936434714,146.85073605195782,147.59947204589844,5173,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-10-28 00:00:00+05:30,149.2419407367783,161.05280045947003,149.2419407367783,154.7246856689453,21351,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-10-29 00:00:00+05:30,157.45393431909886,157.47808204970832,151.68134754172536,152.52670288085938,8501,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-10-30 00:00:00+05:30,151.7296702032303,153.68606293729252,148.78299302288968,150.90846252441406,7257,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-10-31 00:00:00+05:30,150.0148162841797,154.5797474501557,148.29994330013324,150.0148162841797,9934,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-11-03 00:00:00+05:30,152.0678065052835,152.0678065052835,144.96679560652998,146.92320251464844,14004,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-11-05 00:00:00+05:30,145.884630757074,150.23217505978468,144.96680368879015,145.69140625,6386,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-11-07 00:00:00+05:30,150.2321992497866,150.2321992497866,144.4596108416217,145.01513671875,12429,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-11-10 00:00:00+05:30,148.22747926236283,148.78300507510272,145.4015689423087,145.7638702392578,9328,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-11-11 00:00:00+05:30,148.78303158771823,150.6428196602261,146.36771760347767,148.4690399169922,6862,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-11-12 00:00:00+05:30,146.8749199504091,149.70083050709104,145.40158111752038,148.9762420654297,5104,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-11-13 00:00:00+05:30,147.5753665050323,149.241929935951,145.49820625724288,147.9376678466797,5094,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-11-14 00:00:00+05:30,149.26607656122468,151.92292462101577,147.8168996312586,149.1453094482422,4726,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-11-17 00:00:00+05:30,151.1741634601897,153.0339512846845,137.67259448404388,151.22247314453125,29338,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-11-18 00:00:00+05:30,149.74913358965009,151.87460334759587,147.81688835515394,148.90377807617188,200170,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-11-19 00:00:00+05:30,150.76358893944985,150.76358893944985,147.86520643169533,150.0389862060547,6642,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-11-20 00:00:00+05:30,147.35800064475313,150.1839114365082,145.47405064164127,149.21778869628906,10803,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-11-21 00:00:00+05:30,149.67664790516503,151.68135018077473,147.47870692968584,149.2660369873047,7308,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-11-24 00:00:00+05:30,147.33383356921942,151.12586696931476,147.33383356921942,150.1597442626953,12957,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-11-25 00:00:00+05:30,148.78300667454795,150.20803571721058,145.42571824029494,147.98594665527344,7776,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-11-26 00:00:00+05:30,149.724983062811,150.59450059112024,146.85077694031054,149.1453094482422,8283,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-11-27 00:00:00+05:30,149.99068362557296,149.99068362557296,147.33383548808277,147.6478271484375,24502,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-11-28 00:00:00+05:30,149.21776183010272,151.12584501542074,147.81688055578104,148.3240966796875,12373,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-12-01 00:00:00+05:30,150.69110575375905,150.71526770410273,147.35799312967228,149.1453094482422,13177,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
2014-12-02 00:00:00+05:30,148.68637792598787,150.69108039574346,147.40626379928295,149.91818237304688,4834,0.0,0.0,HATSUN.NS,Hatsun Agro Product Limited,Consumer Defensive,Packaged Foods,212936294400,76.41087,-0.023,1.25,1400.0,859.55
