Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-09-23 00:00:00+05:30,77.72762630139636,77.72762630139636,73.06396872331257,74.30760955810547,669,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-09-26 00:00:00+05:30,72.83078265566026,72.83078265566026,63.814379291833326,69.76054382324219,4012,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-09-27 00:00:00+05:30,71.70373632061687,75.20147955576891,68.59463122270394,71.04305267333984,1926,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-09-28 00:00:00+05:30,69.87714291952204,71.89806018184711,67.81735946882335,68.05054473876953,1422,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-09-29 00:00:00+05:30,72.94737358619693,72.94737358619693,68.05053685589917,69.56622314453125,3101,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-09-30 00:00:00+05:30,68.283705209733,69.09984749887226,67.07893079498707,67.97279357910156,470,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-10-03 00:00:00+05:30,67.6619038787212,67.6619038787212,66.06848510127843,66.22393798828125,325,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-10-04 00:00:00+05:30,62.95938411827075,68.40031854824477,62.95938411827075,63.503475189208984,8835,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-10-05 00:00:00+05:30,64.12528779771593,67.50643815011156,62.959373474121094,62.959373474121094,3340,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-10-07 00:00:00+05:30,67.62303532655478,68.36144540921111,63.73665398594819,63.930973052978516,4073,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-10-10 00:00:00+05:30,63.73665399512739,64.51393026336065,61.01618705631098,62.726192474365234,8211,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-10-11 00:00:00+05:30,63.46460513669449,64.82483853428988,61.404821948592065,62.29869079589844,11611,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-10-12 00:00:00+05:30,63.73665613922881,65.05802346761723,62.45414906747093,64.94143676757812,1779,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-10-13 00:00:00+05:30,64.94143113101367,65.29120306106775,63.503465367098755,63.697784423828125,3945,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-10-14 00:00:00+05:30,63.11484137794067,68.7889614762931,63.11484137794067,67.623046875,5312,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-10-17 00:00:00+05:30,68.40029071730908,69.17756674818759,67.04005766327168,67.42869567871094,1328,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-10-18 00:00:00+05:30,66.30167422753664,68.36145178607973,66.14621540132254,67.27326965332031,572,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-10-19 00:00:00+05:30,69.76053973990467,73.02509744481083,69.76053973990467,71.23736572265625,4511,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-10-20 00:00:00+05:30,72.24783960922947,76.56172603719149,71.00419854490883,76.28968048095703,8354,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-10-21 00:00:00+05:30,78.34945493578569,80.05946045698256,69.9548683604702,73.4914779663086,6530,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-10-24 00:00:00+05:30,70.80986957542935,76.1730772186934,70.80986957542935,73.29715728759766,303,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-10-25 00:00:00+05:30,72.28671070215114,73.84126362047698,69.83828866975821,70.14920043945312,1133,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-10-28 00:00:00+05:30,73.76353635834163,73.84126281738281,72.32557611055917,73.84126281738281,5556,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-10-31 00:00:00+05:30,73.84124839639584,75.39580099421471,73.84124839639584,74.57965850830078,2182,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-11-01 00:00:00+05:30,73.84124674495908,77.33899001182556,73.84124674495908,76.7948989868164,2222,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-11-02 00:00:00+05:30,79.67081447775716,80.44809071656455,76.9503476419313,78.46603393554688,19236,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-11-03 00:00:00+05:30,78.69923532157765,80.0594690184938,75.39581062906699,77.92195892333984,7233,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-11-04 00:00:00+05:30,78.62150358271435,78.89354911778057,75.97876282032563,77.57218170166016,3337,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-11-08 00:00:00+05:30,80.68128123712752,80.68128123712752,74.85170906479598,75.04602813720703,2431,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-11-09 00:00:00+05:30,75.08487941291887,76.17306727429529,71.39281747870558,72.01464080810547,6202,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-11-11 00:00:00+05:30,71.89805185328649,71.89805185328649,68.40030879015363,69.56622314453125,3998,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-11-14 00:00:00+05:30,72.17010704411518,72.17010704411518,68.43918416704295,68.55577087402344,3112,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-11-15 00:00:00+05:30,70.1491880750888,70.34350715562921,66.84576370590179,67.07894897460938,1788,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-11-16 00:00:00+05:30,67.15781028462024,68.61690416982825,66.25080402604107,66.52684783935547,2847,108.12813,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-11-17 00:00:00+05:30,67.0395127431489,67.8282128930683,65.50154985772792,67.19725036621094,2712,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-11-18 00:00:00+05:30,67.19726010056233,67.19726010056233,65.06777179421917,65.93534088134766,5374,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-11-21 00:00:00+05:30,65.4621055423216,68.18311836577361,63.293180358690456,63.52979278564453,1380,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-11-22 00:00:00+05:30,65.85647383190337,66.25082397460938,65.46212368919737,66.25082397460938,301,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-11-23 00:00:00+05:30,63.60866642573011,66.96064196441137,61.67634750481354,63.41149139404297,2692,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-11-24 00:00:00+05:30,61.55805304302035,64.55511019390799,61.16370294285316,62.307315826416016,3841,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-11-25 00:00:00+05:30,63.884708404541016,67.6310338973999,63.80583959762589,64.67340850830078,200,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-11-28 00:00:00+05:30,64.55510810728153,65.30437688376344,61.755226096978575,63.49036407470703,4624,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-11-29 00:00:00+05:30,63.01713367636366,63.01713367636366,61.8340836299387,62.62278366088867,544,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-11-30 00:00:00+05:30,63.884702077358334,66.21136474609375,61.95238942144612,66.21136474609375,224,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-12-01 00:00:00+05:30,64.04244601837127,65.89589607605012,64.04244601837127,64.67340850830078,574,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-12-02 00:00:00+05:30,62.504480664086955,67.00006866455078,62.504480664086955,67.00006866455078,457,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-12-05 00:00:00+05:30,64.6734103040395,69.12956721747385,63.174878861826485,66.56629180908203,1188,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-12-07 00:00:00+05:30,65.06776722199326,65.8564674307447,64.2001981958277,64.47624206542969,3064,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-12-08 00:00:00+05:30,66.44798973036109,66.44798973036109,63.09601398728649,63.49036407470703,422,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-12-09 00:00:00+05:30,61.6369207517934,65.93533435943846,61.6369207517934,65.02832794189453,562,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-12-12 00:00:00+05:30,66.92120151857632,68.61690791770457,65.50154496514425,66.29024505615234,15358,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-12-13 00:00:00+05:30,62.54392333983468,66.44798661535825,62.54392333983468,64.79171752929688,4631,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-12-14 00:00:00+05:30,63.687544512461464,65.69873253556658,63.687544512461464,65.46212005615234,352,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-12-15 00:00:00+05:30,63.17487320896728,65.06775454463563,62.42561056355666,63.726966857910156,1049,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-12-16 00:00:00+05:30,66.96064821419371,66.96064821419371,62.34675324553709,63.253753662109375,646,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-12-19 00:00:00+05:30,62.30730506483017,63.56922396394822,55.2090044878242,58.08776092529297,5130,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-12-20 00:00:00+05:30,57.77229121921135,58.363816385278355,56.94415357979547,58.324378967285156,1785,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-12-21 00:00:00+05:30,59.5862922093355,59.5862922093355,56.983579592646,57.2990608215332,812,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-12-22 00:00:00+05:30,58.95533887948835,64.67341522565947,58.363813740229276,63.13545227050781,1383,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-12-23 00:00:00+05:30,63.884704525990244,64.67340458186666,58.482110346697525,60.88764190673828,3558,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-12-26 00:00:00+05:30,61.20312314804068,65.93532348449698,60.651035515709005,63.096004486083984,3053,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-12-27 00:00:00+05:30,62.7016640743955,64.55510828697012,62.307313985877286,62.85940170288086,222,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-12-28 00:00:00+05:30,60.96651443228551,60.96651443228551,58.3638019388996,59.38911437988281,3132,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-12-29 00:00:00+05:30,66.25082037563017,66.25082037563017,58.36381794995991,59.27082443237305,5766,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2011-12-30 00:00:00+05:30,59.270813108759135,61.281994732688155,59.270813108759135,59.428550720214844,13751,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2012-01-02 00:00:00+05:30,59.467982224511815,59.94120102917617,58.36380100209259,58.87645721435547,4694,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2012-01-03 00:00:00+05:30,62.7805243586404,64.59453692627598,61.51860545030017,63.84526824951172,10405,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2012-01-04 00:00:00+05:30,63.805835771175474,64.67340462982206,62.89882950278426,64.59453582763672,6694,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2012-01-05 00:00:00+05:30,65.85645866394043,65.85645866394043,63.45092094055144,64.67340850830078,5068,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2012-01-06 00:00:00+05:30,64.67341433696865,64.67341433696865,62.30731381244541,63.49036407470703,6038,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2012-01-09 00:00:00+05:30,63.88471416212757,63.88471416212757,60.76935087842722,63.49036407470703,10331,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2012-01-10 00:00:00+05:30,64.04246388943866,74.09839301848551,62.89885082678317,68.77466583251953,18453,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2012-01-11 00:00:00+05:30,71.8505812824415,72.87589386753753,64.67341123868272,66.3691177368164,22237,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2012-01-12 00:00:00+05:30,66.25082397460938,70.58867554437548,63.09602283296131,66.25082397460938,8261,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2012-01-13 00:00:00+05:30,63.411485048654136,67.8676415223306,63.37204763934131,67.23667907714844,5813,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2012-01-16 00:00:00+05:30,65.46212192630534,66.48743467665159,64.04245904387291,65.93534088134766,7730,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2012-01-17 00:00:00+05:30,66.25080967234142,69.4056101329291,65.65928458598123,66.05363464355469,12565,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2012-01-18 00:00:00+05:30,63.9635678365488,67.31554278624102,63.88469904119318,65.0677490234375,7562,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2012-01-19 00:00:00+05:30,64.87059847513835,67.4338744027274,64.87059847513835,66.25082397460938,3706,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2012-01-20 00:00:00+05:30,66.9606391726415,67.39442061388503,65.89589524938393,66.60572052001953,3909,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2012-01-23 00:00:00+05:30,66.96064183627746,67.35499189889711,65.50154780804564,65.69872283935547,10599,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2012-01-24 00:00:00+05:30,66.64515392773144,67.74933519626704,65.46210385800839,65.6592788696289,6592,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2012-01-25 00:00:00+05:30,67.03950338668484,70.9830035859016,67.03950338668484,69.87882232666016,20856,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2012-01-27 00:00:00+05:30,69.40560808348091,72.24492721070793,69.40560808348091,71.02244567871094,10040,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2012-01-30 00:00:00+05:30,71.77171055108433,71.77171055108433,67.98594758762188,69.36617279052734,9869,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2012-01-31 00:00:00+05:30,69.79996009646231,69.87882890440989,68.10425364772016,68.34086608886719,8967,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2012-02-01 00:00:00+05:30,70.03657838797514,70.03657838797514,66.92120906672332,67.8676528930664,5810,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2012-02-02 00:00:00+05:30,66.32968007993323,75.71521287997427,66.2902486836076,72.67871856689453,31298,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2012-02-03 00:00:00+05:30,72.71814126352106,72.71814126352106,70.19430354305194,71.2984848022461,15882,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
2012-02-06 00:00:00+05:30,72.56040547137543,72.56040547137543,69.79995526322527,70.03656768798828,9081,0.0,0.0,ASAHISONG.NS,Asahi Songwon Colors Limited,Basic Materials,Specialty Chemicals,5175778304,25.640642,0.309,0.12,588.95,258.0
