Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-04-09 00:00:00+05:30,255.20436291175503,255.25205650760984,238.5087385892275,248.86001586914062,59160,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-04-10 00:00:00+05:30,254.25031054541853,273.7126235595968,238.50873646310959,263.6475524902344,207060,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-04-11 00:00:00+05:30,273.80804357774576,280.2000545351751,254.34573034107552,261.59637451171875,368220,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-04-12 00:00:00+05:30,267.6067931222637,267.6067931222637,245.18697324690194,253.29627990722656,99960,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-04-13 00:00:00+05:30,257.1123777268164,269.03779351266115,242.5156311489858,266.0325927734375,87720,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-04-16 00:00:00+05:30,263.313634181494,264.0291568912897,241.46624079538768,251.14968872070312,48960,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-04-17 00:00:00+05:30,253.77327810698813,253.77327810698813,245.37778009356356,248.90771484375,31620,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-04-18 00:00:00+05:30,250.91119800703012,251.86521841416638,241.3708454500011,246.14102172851562,12240,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-04-19 00:00:00+05:30,251.38821199613974,251.38821199613974,239.93978943152402,240.46450805664062,16320,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-04-20 00:00:00+05:30,245.18698002097744,249.76633724899713,235.64662771499266,246.4749298095703,80580,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-04-23 00:00:00+05:30,250.14797571052014,250.19566930545523,241.13232716832795,246.99964904785156,12240,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-04-24 00:00:00+05:30,247.85826462692245,247.85826462692245,236.60064670870895,240.75070190429688,6120,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-04-25 00:00:00+05:30,243.2788988927088,243.3266073340017,242.18175322862902,242.22946166992188,15300,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-04-26 00:00:00+05:30,242.324880705704,246.61803193208374,239.93979999073008,246.14102172851562,29580,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-04-27 00:00:00+05:30,246.61803197058592,251.67441437203072,246.1410217669433,249.90945434570312,57120,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-04-30 00:00:00+05:30,255.20435799048437,255.20435799048437,243.2789101545642,246.99964904785156,40800,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-05-02 00:00:00+05:30,253.2962889661674,254.53653032146616,247.57206268743795,253.24856567382812,17340,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-05-03 00:00:00+05:30,252.3422237515763,259.49748018604646,243.278896954772,249.48013305664062,51000,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-05-04 00:00:00+05:30,253.2962874789402,255.204357944458,236.60066348137627,242.3248748779297,191760,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-05-07 00:00:00+05:30,245.95018213086382,266.5573317691488,243.46968488480368,260.49920654296875,286620,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-05-08 00:00:00+05:30,260.9285129896687,267.98835139941605,260.30837760102145,262.35955810546875,90780,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-05-09 00:00:00+05:30,262.35959640027954,285.63804851064174,262.35959640027954,277.4810485839844,86700,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-05-10 00:00:00+05:30,284.68402274059827,291.45767151102683,257.589427658884,260.022216796875,122400,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-05-11 00:00:00+05:30,267.79759766169724,271.9476530346842,257.58941650390625,257.58941650390625,25500,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-05-14 00:00:00+05:30,264.26767143892886,264.3153650313661,249.00310851146276,255.58595275878906,15300,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-05-15 00:00:00+05:30,249.00311310429655,263.26593267086923,248.04907790373287,251.86520385742188,23460,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-05-16 00:00:00+05:30,246.18869018554688,246.18869018554688,246.18869018554688,246.18869018554688,1020,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-05-17 00:00:00+05:30,246.14103317809324,252.86697387695312,246.14103317809324,252.86697387695312,7140,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-05-18 00:00:00+05:30,247.09503325879547,247.14272685028953,240.416787110103,244.9007568359375,57120,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-05-21 00:00:00+05:30,244.23292627777633,246.18869018554688,244.23292627777633,246.18869018554688,6120,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-05-22 00:00:00+05:30,246.04560885989267,246.04560885989267,239.46276440038204,240.46450805664062,10200,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-05-23 00:00:00+05:30,252.7715654181229,252.7715654181229,231.83048417611954,233.595458984375,120360,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-05-24 00:00:00+05:30,237.55469281826305,242.32486886366652,236.60065760918235,238.50872802734375,47940,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-05-25 00:00:00+05:30,242.32487359775845,244.2806376478707,236.6006622314453,236.6006622314453,14280,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-05-28 00:00:00+05:30,242.3248748779297,242.56338739826097,240.3214023739926,242.3248748779297,10200,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-05-29 00:00:00+05:30,243.23117551665243,243.23117551665243,240.41677856445312,240.41677856445312,3060,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-05-30 00:00:00+05:30,241.37082855848894,241.37082855848894,241.3231201171875,241.3231201171875,2040,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-05-31 00:00:00+05:30,241.3231201171875,241.3231201171875,241.3231201171875,241.3231201171875,0,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-06-01 00:00:00+05:30,241.3231201171875,241.3231201171875,241.3231201171875,241.3231201171875,0,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-06-04 00:00:00+05:30,240.41679298075303,240.41679298075303,227.06030035722077,227.29881286621094,14280,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-06-05 00:00:00+05:30,235.4558009795548,235.4558009795548,209.88767113891132,229.0160675048828,28560,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-06-06 00:00:00+05:30,237.55469680862817,237.55469680862817,228.9683797826718,233.73855590820312,8160,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-06-07 00:00:00+05:30,237.55470096525855,237.55470096525855,223.33957437758846,228.9683837890625,13260,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-06-08 00:00:00+05:30,229.92242425511174,230.01782629660275,228.01435372815783,228.4913787841797,8160,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-06-11 00:00:00+05:30,233.2615257698867,233.30921936035156,233.2615257698867,233.30921936035156,2040,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-06-12 00:00:00+05:30,233.30921936035156,233.30921936035156,233.30921936035156,233.30921936035156,0,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-06-13 00:00:00+05:30,233.30921936035156,233.30921936035156,233.30921936035156,233.30921936035156,0,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-06-14 00:00:00+05:30,233.30921936035156,233.30921936035156,233.30921936035156,233.30921936035156,0,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-06-15 00:00:00+05:30,226.01087029175886,226.01087029175886,208.9336532604062,215.80270385742188,12240,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-06-18 00:00:00+05:30,209.88767925753874,209.88767925753874,207.02557373046875,207.02557373046875,2040,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-06-19 00:00:00+05:30,199.39330060014544,200.3473358154297,199.39330060014544,200.3473358154297,2040,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-06-20 00:00:00+05:30,205.59450820338557,216.6613218934119,202.2553925994697,206.071533203125,39780,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-06-21 00:00:00+05:30,206.071533203125,206.071533203125,206.071533203125,206.071533203125,0,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-06-22 00:00:00+05:30,206.071533203125,206.071533203125,206.071533203125,206.071533203125,0,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-06-25 00:00:00+05:30,206.071533203125,206.071533203125,206.071533203125,206.071533203125,0,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-06-26 00:00:00+05:30,206.071533203125,206.071533203125,206.071533203125,206.071533203125,0,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-06-27 00:00:00+05:30,206.071533203125,206.071533203125,206.071533203125,206.071533203125,0,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-06-28 00:00:00+05:30,206.071533203125,206.071533203125,206.071533203125,206.071533203125,0,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-06-29 00:00:00+05:30,215.1348575863457,215.5164657035138,210.93710890323726,214.22853088378906,18360,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-07-02 00:00:00+05:30,214.22853088378906,214.22853088378906,214.22853088378906,214.22853088378906,0,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-07-03 00:00:00+05:30,218.47400183063962,218.5694187210194,207.97962874554614,218.23550415039062,6120,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-07-04 00:00:00+05:30,218.23550415039062,218.23550415039062,218.23550415039062,218.23550415039062,0,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-07-05 00:00:00+05:30,259.4974702611302,259.4974702611302,219.42800903320312,219.42800903320312,3060,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-07-06 00:00:00+05:30,201.39678621578565,215.65960693359375,201.39678621578565,215.65960693359375,3060,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-07-09 00:00:00+05:30,217.99700616094958,218.0924082091254,213.94235229492188,213.94235229492188,9180,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-07-10 00:00:00+05:30,218.47397601223253,218.664794921875,218.47397601223253,218.664794921875,2040,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-07-11 00:00:00+05:30,218.664794921875,218.664794921875,218.664794921875,218.664794921875,0,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-07-12 00:00:00+05:30,218.664794921875,218.664794921875,218.664794921875,218.664794921875,0,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-07-13 00:00:00+05:30,219.33261108398438,219.33261108398438,219.33261108398438,219.33261108398438,1020,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-07-16 00:00:00+05:30,214.65784809248825,214.7532501220703,214.65784809248825,214.7532501220703,3060,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-07-17 00:00:00+05:30,216.56596145458286,217.04297169736688,197.96226501464844,197.96226501464844,7140,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-07-18 00:00:00+05:30,199.39332170811164,199.4887237548828,199.39332170811164,199.4887237548828,3060,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-07-19 00:00:00+05:30,199.3933158163392,223.24418316999785,199.3933158163392,213.99005126953125,6120,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-07-20 00:00:00+05:30,202.8278035009373,204.21115520346098,192.71503987420627,204.11575317382812,5100,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-07-23 00:00:00+05:30,206.54855729049433,206.54855729049433,200.3473358154297,200.3473358154297,5100,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-07-24 00:00:00+05:30,205.11751731139637,205.9761505126953,205.02211527220385,205.9761505126953,6120,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-07-25 00:00:00+05:30,205.9761505126953,205.9761505126953,205.9761505126953,205.9761505126953,0,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-07-26 00:00:00+05:30,197.58063220624874,200.3473358154297,197.58063220624874,200.3473358154297,5100,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-07-27 00:00:00+05:30,213.70382281952675,213.79922485351562,213.70382281952675,213.79922485351562,3060,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-07-30 00:00:00+05:30,227.06029121055522,227.06029121055522,198.05762862148222,207.8842010498047,10200,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-07-31 00:00:00+05:30,213.7038170286979,213.79921906010165,213.7038170286979,213.7515106201172,3060,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-08-01 00:00:00+05:30,213.7515106201172,213.7515106201172,213.7515106201172,213.7515106201172,0,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-08-02 00:00:00+05:30,212.6543739786651,223.19646965307172,209.88768525383125,217.85386657714844,23460,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-08-03 00:00:00+05:30,221.33609175818574,221.33609175818574,195.72026672992519,198.63006591796875,36720,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-08-06 00:00:00+05:30,209.88768391896178,209.98308595379305,204.54508087701706,205.1175079345703,5100,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-08-07 00:00:00+05:30,213.7038268254875,213.7038268254875,194.146097671272,195.52944946289062,21420,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-08-08 00:00:00+05:30,200.34732057022785,200.34732057022785,179.5493514899157,184.12872314453125,20910,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-08-09 00:00:00+05:30,179.35856956138954,195.5771689882308,179.26316752020597,190.42538452148438,78540,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-08-10 00:00:00+05:30,198.43928169095122,203.25715175731793,180.31261111105132,189.1851348876953,23460,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-08-13 00:00:00+05:30,197.48521789417163,197.53291148525997,192.7150421142578,192.7150421142578,4080,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-08-14 00:00:00+05:30,203.68646234393086,203.68646234393086,202.2554168701172,202.2554168701172,1020,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-08-16 00:00:00+05:30,200.3473458097513,200.39503940618337,199.393310546875,199.393310546875,9690,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-08-17 00:00:00+05:30,190.80699208997757,199.2979073658831,186.51384085586542,196.00648498535156,13260,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-08-20 00:00:00+05:30,199.39330060014544,200.3473358154297,188.8989132320186,200.3473358154297,6630,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-08-21 00:00:00+05:30,207.02560423834638,207.02560423834638,191.76103917787694,199.4887237548828,3570,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-08-23 00:00:00+05:30,199.4887237548828,199.4887237548828,199.4887237548828,199.4887237548828,0,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-08-24 00:00:00+05:30,199.4887237548828,199.4887237548828,199.4887237548828,199.4887237548828,0,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-08-27 00:00:00+05:30,199.39329800160286,199.48870003703138,184.22413679141482,192.66734313964844,4590,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-08-28 00:00:00+05:30,199.39328957454114,199.39328957454114,187.9448676241793,188.18338012695312,3570,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
2018-08-29 00:00:00+05:30,197.48522237155765,197.48522237155765,182.8884886086537,189.3759307861328,6120,0.0,0.0,MACPOWER.NS,Macpower CNC Machines Limited,Industrials,Specialty Industrial Machinery,9504990208,37.31736,,0.16,1736.95,626.9
