Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-04-28 00:00:00+05:30,36.290684898134465,45.93248881168129,36.156770422764474,45.537445068359375,1286865,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-05-02 00:00:00+05:30,46.695790929947265,48.7446777507065,45.86552590594668,46.5083122253418,484330,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-05-03 00:00:00+05:30,46.69579040600689,49.94320249597295,44.86117082070923,46.729270935058594,1685550,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-05-04 00:00:00+05:30,46.89666104019863,47.191273334341446,44.59333970434296,44.961605072021484,458415,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-05-05 00:00:00+05:30,36.35764143945153,46.20031850037203,36.35764143945153,45.16248321533203,313020,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-05-08 00:00:00+05:30,44.92812509902015,45.39012981900663,43.12028898253526,43.71620559692383,234795,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-05-09 00:00:00+05:30,43.12699322646165,44.861176554671566,42.1895919315203,43.74299621582031,223675,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-05-10 00:00:00+05:30,44.86117974139741,47.13771824249411,44.606745038609034,45.390140533447266,392390,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-05-11 00:00:00+05:30,44.86117590829576,46.16014293495918,43.5287334571958,44.23847579956055,126035,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-05-12 00:00:00+05:30,43.535431790051824,45.262923323936235,43.12030172963894,43.72291564941406,337480,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-05-15 00:00:00+05:30,43.25421277942805,44.191611623425686,42.26324967377115,42.859169006347656,285625,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-05-16 00:00:00+05:30,42.85246379673551,44.0576913843834,39.59165984488032,43.20063781738281,184375,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-05-17 00:00:00+05:30,45.53073488231979,47.941184530878076,43.65593787321286,44.700469970703125,1159990,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-05-18 00:00:00+05:30,45.53076636626505,45.53076636626505,37.84410199799458,38.52036666870117,353290,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-05-19 00:00:00+05:30,39.504618349199774,40.02018740365169,32.80892032391168,34.34893035888672,851465,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-05-22 00:00:00+05:30,35.118933181563044,35.118933181563044,28.945499395217066,29.735591888427734,169005,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-05-23 00:00:00+05:30,29.996727117107127,34.281974942782206,27.921061718105655,32.500919342041016,699785,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-05-24 00:00:00+05:30,34.817630927087706,34.817630927087706,31.208649976202953,31.844741821289062,181525,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-05-25 00:00:00+05:30,32.00543164290823,33.478485516474244,31.46977638548579,33.05665588378906,60830,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-05-26 00:00:00+05:30,32.27325398805531,34.78413989136555,29.996716414038602,32.3000373840332,78040,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-05-29 00:00:00+05:30,32.47413568109351,33.98736232300099,31.88491353500111,32.37369918823242,65035,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-05-30 00:00:00+05:30,32.66831407545832,33.74632195850195,32.139353273161355,32.29335403442383,58695,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-05-31 00:00:00+05:30,31.737604619908314,31.737604619908314,29.621764482194806,30.706466674804688,64080,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-06-01 00:00:00+05:30,31.068047507471867,32.07240245852108,29.996734027162,30.25786590576172,37805,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-06-02 00:00:00+05:30,28.791505606940696,30.532386319631268,28.38976468992178,29.6016845703125,127405,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-06-05 00:00:00+05:30,29.461072781803804,29.98333643649888,28.389762065966156,28.483501434326172,35420,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-06-06 00:00:00+05:30,27.050617646420854,27.98801371970516,25.77843415971371,26.648874282836914,59305,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-06-07 00:00:00+05:30,27.184530568663135,27.318445028225224,23.100156154357617,24.38572883605957,120670,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-06-08 00:00:00+05:30,22.765384793125293,26.782805638970935,20.087104229228203,23.655914306640625,217820,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-06-09 00:00:00+05:30,22.631461325249372,28.108543121870543,19.417526427415055,25.03521728515625,131645,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-06-12 00:00:00+05:30,25.175824089864324,26.113222855061824,23.434943587875996,25.262868881225586,153480,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-06-13 00:00:00+05:30,24.104518792731422,24.774088759196186,23.046597019697874,23.52199363708496,42015,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-06-14 00:00:00+05:30,26.782793305157444,26.782793305157444,21.694063598860012,23.414857864379883,105185,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-06-15 00:00:00+05:30,23.83668345657021,24.10451239373861,22.765372816308687,23.783119201660156,59950,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-06-16 00:00:00+05:30,23.568854490157698,25.952521042010524,22.095800605609263,23.267547607421875,172375,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-06-19 00:00:00+05:30,23.434939224530975,23.568853673798,22.765369532401518,22.96623992919922,26850,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-06-20 00:00:00+05:30,22.229720552896538,24.64017110203925,22.229720552896538,22.65155029296875,38290,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-06-21 00:00:00+05:30,23.39477980612645,24.09783049751535,23.167125856026903,23.655914306640625,46745,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-06-22 00:00:00+05:30,23.970596449621905,26.648875439617782,23.823292842032135,25.122257232666016,211625,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-06-23 00:00:00+05:30,23.903643067367412,27.05062172990817,23.903643067367412,26.635486602783203,130400,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-06-26 00:00:00+05:30,27.552797468558555,28.52367160618938,24.5196446283121,25.00173568725586,56860,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-06-27 00:00:00+05:30,25.92574218437056,25.92574218437056,24.104511601572508,24.847734451293945,22500,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-06-28 00:00:00+05:30,23.91704186465924,25.28296276043059,23.836691623455636,24.881221771240234,15865,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-06-29 00:00:00+05:30,25.04190910149789,25.44364992066821,24.238424908951412,24.59329605102539,8390,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-06-30 00:00:00+05:30,25.108864953836793,25.84539063746701,24.707124136257736,25.22269058227539,26795,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-07-03 00:00:00+05:30,24.67364562183317,25.845392748730113,24.506253175133608,25.584260940551758,37710,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-07-04 00:00:00+05:30,25.04191488140207,27.31845097248908,25.04191488140207,26.7225341796875,82235,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-07-05 00:00:00+05:30,26.916705579608585,27.74697067376247,26.916705579608585,27.19792366027832,33840,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-07-06 00:00:00+05:30,26.78279025163512,27.445665434213694,26.514961327436403,26.69574546813965,10590,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-07-07 00:00:00+05:30,26.782794741364135,27.144363083382075,24.914694195144463,25.423568725585938,29010,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-07-10 00:00:00+05:30,25.309740832479036,25.56417810084364,24.854433111913483,25.03521728515625,12745,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-07-11 00:00:00+05:30,26.11322212271969,26.11322212271969,24.90799699712769,25.1021728515625,5335,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-07-12 00:00:00+05:30,24.51964624033511,25.04191243992879,24.37234261591151,24.85443115234375,3990,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-07-13 00:00:00+05:30,25.376687856098428,25.711472642832153,25.04859764124908,25.45033836364746,9105,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-07-14 00:00:00+05:30,24.646870269088023,25.845398513594258,24.646870269088023,25.54409408569336,9740,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-07-17 00:00:00+05:30,25.577563420459132,25.711477873235456,23.836680642778443,24.46607780456543,24395,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-07-18 00:00:00+05:30,24.539737239468515,24.539737239468515,23.434945910573216,23.649208068847656,15835,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-07-19 00:00:00+05:30,24.104511775075,24.104511775075,22.765372232015277,22.892589569091797,12585,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-07-20 00:00:00+05:30,23.301033185836033,23.555470475862656,22.89929224723113,23.08677101135254,13770,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-07-21 00:00:00+05:30,23.167114724262284,23.167114724262284,22.363632984530863,22.72519874572754,9165,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-07-24 00:00:00+05:30,22.095801180531044,23.56885510340761,21.97527842430077,23.207286834716797,38570,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-07-25 00:00:00+05:30,22.51763526706835,23.742946791392498,22.51763526706835,22.932767868041992,3210,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-07-26 00:00:00+05:30,23.40146421216886,23.434942190170762,22.832328369312545,22.839025497436523,11125,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-07-27 00:00:00+05:30,23.033200150221102,23.414854698886586,22.972938771263088,22.999719619750977,2525,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-07-28 00:00:00+05:30,22.966247242424274,23.367990718153976,22.363635860139446,22.577898025512695,8005,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-07-31 00:00:00+05:30,23.02649963656335,23.16710864872122,22.497539005067946,22.69841194152832,4245,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-08-01 00:00:00+05:30,22.859110394170674,22.999719425818483,22.363630219543396,22.618064880371094,3235,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-08-02 00:00:00+05:30,22.49754996284673,23.16711993262439,22.49754996284673,22.926076889038086,6100,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-08-03 00:00:00+05:30,23.341202472659273,23.970597133757497,23.039895566844077,23.46172523498535,37535,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-08-04 00:00:00+05:30,23.568853057869827,23.62241730365343,22.95954475612339,23.026500701904297,4385,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-08-07 00:00:00+05:30,22.6984152374225,24.774080412459757,22.6984152374225,23.35459327697754,8965,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-08-08 00:00:00+05:30,23.43493771920541,23.535374188255638,22.979630153467266,23.314414978027344,8345,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-08-09 00:00:00+05:30,22.959546725245975,23.66928900653473,22.952849597570143,23.582246780395508,7030,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-08-10 00:00:00+05:30,23.80990411634143,25.309739107833334,23.80990411634143,24.425907135009766,35250,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-08-11 00:00:00+05:30,25.17583699000768,25.57758061846339,24.673659370093638,25.088794708251953,45290,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-08-14 00:00:00+05:30,25.965921191560028,26.113227394206792,25.470440871358974,25.979312896728516,35305,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-08-16 00:00:00+05:30,27.318445218004634,27.318445218004634,26.14000358492462,26.48818016052246,33720,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-08-17 00:00:00+05:30,27.318443574735586,27.519313976288384,25.724866954566004,26.280611038208008,35080,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-08-18 00:00:00+05:30,25.878874584407814,27.85410351154844,25.878874584407814,26.200267791748047,53295,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-08-21 00:00:00+05:30,26.113220602659386,26.64218132531242,25.992697841695254,26.0462646484375,12000,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-08-22 00:00:00+05:30,26.64888170784108,26.64888170784108,25.537395767722586,25.86548614501953,24355,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-08-23 00:00:00+05:30,25.979308730759048,27.720191810400305,25.33652231098667,25.611045837402344,350330,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-08-24 00:00:00+05:30,25.443646478217,26.943483604993894,25.443646478217,26.340869903564453,156700,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-08-25 00:00:00+05:30,27.050625683289937,27.050625683289937,25.858789493517094,26.059659957885742,37610,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-08-28 00:00:00+05:30,26.782788739316953,26.782788739316953,26.119913594168317,26.253828048706055,17120,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-08-29 00:00:00+05:30,26.381047804802545,26.74261350987228,25.91234849324606,26.03287124633789,26440,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-08-30 00:00:00+05:30,26.21506151243001,26.58619058321903,25.654998451719763,25.904664993286133,39400,25.95,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-08-31 00:00:00+05:30,26.04637650032476,26.17458570551854,25.10843741044947,25.35810661315918,23685,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-09-01 00:00:00+05:30,25.263631601231666,25.843939811533172,25.034207484928004,25.243389129638672,16430,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-09-04 00:00:00+05:30,24.5618699956963,25.99239570924464,24.5618699956963,25.35810661315918,17420,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-09-05 00:00:00+05:30,25.904670394624226,25.911419601355455,24.845271455820168,25.135425567626953,22650,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-09-06 00:00:00+05:30,25.37159109987125,25.37159109987125,24.791285569764433,24.845266342163086,32565,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-09-07 00:00:00+05:30,24.845252551692862,26.964048817162233,24.710296834502554,26.18130874633789,378685,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
2006-09-08 00:00:00+05:30,26.31628265761831,27.59160978994432,26.18132684712462,26.964067459106445,190305,0.0,0.0,KKCL.NS,Kewal Kiran Clothing Limited,Consumer Cyclical,Apparel Manufacturing,30477682688,20.964575,-0.05,0.4,765.05,425.0
