Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-13 00:00:00+05:30,4.844387732711382,4.87374763078861,4.7563080384796965,4.7709879875183105,902500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-07-14 00:00:00+05:30,4.778327902329424,4.873747391394704,4.770987753171862,4.793007850646973,1358500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-07-15 00:00:00+05:30,4.947147657229921,4.947147657229921,4.763648108816391,4.844388008117676,1361500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-07-18 00:00:00+05:30,4.932467707356744,4.932467707356744,4.815028108371321,4.844388008117676,1700000,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-07-19 00:00:00+05:30,4.844387732405763,4.932467426631891,4.844387732405763,4.881087779998779,1835000,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-07-20 00:00:00+05:30,4.91778773876014,5.284786834189929,4.91778773876014,5.174687385559082,3640500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-07-21 00:00:00+05:30,5.277446913365628,5.38754670947153,4.991187723488363,5.1086273193359375,2451500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-07-22 00:00:00+05:30,5.174686044441959,5.174686044441959,4.991186544284408,5.0205464363098145,1058000,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-07-25 00:00:00+05:30,5.196705788462254,5.196705788462254,4.991186544284408,5.0205464363098145,1313500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-07-26 00:00:00+05:30,5.049907368930988,5.049907368930988,4.859067681443451,4.881087779998779,963500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-07-27 00:00:00+05:30,4.8517272413388834,4.99118691378254,4.807687400040499,4.829707145690918,850500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-07-28 00:00:00+05:30,4.829707145690918,4.829707145690918,4.829707145690918,4.829707145690918,0,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-07-29 00:00:00+05:30,4.770987946724189,4.983847380962845,4.58748841031172,4.675568103790283,1065000,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-08-01 00:00:00+05:30,4.712267323668082,4.954486613202839,4.697587377332567,4.741627216339111,979000,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-08-02 00:00:00+05:30,4.917787199335289,5.137986772438841,4.917787199335289,4.983847141265869,2450500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-08-03 00:00:00+05:30,4.99852704306747,5.086606731492144,4.844387413325504,4.888427257537842,1185000,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-08-04 00:00:00+05:30,4.9765071773138905,4.99118712503468,4.815027402387631,4.86640739440918,976500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-08-05 00:00:00+05:30,4.917786708119109,4.917786708119109,4.793007335821506,4.807687282562256,864500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-08-08 00:00:00+05:30,4.815026986300063,4.969166599047266,4.712267361134438,4.72694730758667,825500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-08-09 00:00:00+05:30,4.734287338807391,4.815027223266969,4.668227751520053,4.704927444458008,1285500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-08-10 00:00:00+05:30,4.7930074667537195,4.976506981024578,4.7196073810473385,4.939806938171387,2063500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-08-11 00:00:00+05:30,4.991187572780236,4.991187572780236,4.859067681443451,4.881087779998779,1068000,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-08-12 00:00:00+05:30,4.947147604386102,5.255426898427512,4.800348107222388,5.079267501831055,2527000,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-08-16 00:00:00+05:30,5.204046390782263,5.204046390782263,5.013206725959237,5.035226821899414,1046500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-08-17 00:00:00+05:30,5.0499064037324555,5.137986081123742,4.96182672634117,4.991186618804932,1258000,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-08-18 00:00:00+05:30,5.079266516209707,5.123306356812979,4.80034717572477,4.859066963195801,1202500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-08-19 00:00:00+05:30,4.844387195269135,5.204046431810536,4.844387195269135,5.086606502532959,2391500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-08-22 00:00:00+05:30,5.21138623051676,5.2701060201567715,5.020546914186723,5.086606502532959,1413500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-08-23 00:00:00+05:30,5.167346037218143,5.2113858764560925,4.881086907172707,4.917786598205566,1297325,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-08-24 00:00:00+05:30,4.976506966683079,4.99118691378254,4.793007452941038,4.829707145690918,656000,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-08-25 00:00:00+05:30,4.844387764780776,5.064587351815281,4.697588273422835,5.042567253112793,639000,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-08-26 00:00:00+05:30,5.0645874985926564,5.3435068902537335,5.0645874985926564,5.270106792449951,2345500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-08-29 00:00:00+05:30,5.43158638012593,5.908685247636552,5.270106591123521,5.783905506134033,7167000,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-08-30 00:00:00+05:30,5.93070504905124,6.943622589111328,5.871985252525599,6.943622589111328,13197500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-08-31 00:00:00+05:30,7.303281070343459,7.927179745194897,7.134461840674922,7.391360759735107,19582000,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-09-01 00:00:00+05:30,7.560181276823069,7.721661069918938,6.899582505064625,6.96564245223999,5367000,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-09-02 00:00:00+05:30,7.031702114917342,7.376681436211499,6.928942123469354,6.958302021026611,3317500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-09-05 00:00:00+05:30,7.061062148651783,7.119781944898748,6.6133235272698805,6.672043323516846,1822500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-09-06 00:00:00+05:30,6.81150180290274,7.339980602264404,6.429823175582442,7.339980602264404,6555000,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-09-08 00:00:00+05:30,8.07397755050615,8.07397755050615,7.075740578078136,7.11978006362915,5367500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-09-09 00:00:00+05:30,7.207861667519255,7.207861667519255,6.833523139976491,6.899582386016846,1953000,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-09-12 00:00:00+05:30,6.972983248262968,7.229882911091815,6.914263445329849,6.950963497161865,1671500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-09-13 00:00:00+05:30,7.031702278087932,7.112441823245158,6.826182990418055,6.899582386016846,1079500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-09-14 00:00:00+05:30,6.928941919779211,6.958301816473376,6.694062746225895,6.7454423904418945,950000,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-09-15 00:00:00+05:30,6.767463040371589,6.840862434304777,6.7454425921959755,6.782142639160156,696500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-09-16 00:00:00+05:30,6.914262307052077,7.464760893919311,6.767462823886511,7.31062126159668,5223000,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-09-19 00:00:00+05:30,7.398700308090737,7.398700308090737,6.987661790971857,7.0243611335754395,1639500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-09-20 00:00:00+05:30,6.914262902825332,6.987663000730271,6.760123257221129,6.804163455963135,948000,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-09-21 00:00:00+05:30,6.804163387698561,6.870222635155996,6.12888501373079,6.393124103546143,1748480,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-09-22 00:00:00+05:30,6.268343741417319,6.429823519297898,5.754545211791992,5.754545211791992,1230500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-09-23 00:00:00+05:30,5.32148654851943,5.908685204217162,5.182026859041279,5.468286037445068,1477500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-09-26 00:00:00+05:30,5.651785417254922,5.7472052574157715,5.578385674822568,5.7472052574157715,507000,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-09-27 00:00:00+05:30,6.004104565012927,6.040803909301758,5.967404520728972,6.040803909301758,245500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-09-28 00:00:00+05:30,6.283024653044108,6.349083900451659,6.202284406220649,6.34908390045166,1535000,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-09-29 00:00:00+05:30,6.415143070514299,6.60598273988766,6.033464431762695,6.033464431762695,857500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-09-30 00:00:00+05:30,6.018784521132456,6.018784521132456,5.73252534866333,5.73252534866333,221000,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-10-03 00:00:00+05:30,5.593065047666572,5.989423966005303,5.512325514299547,5.7912445068359375,580000,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-10-04 00:00:00+05:30,5.805924221771385,5.989423726631392,5.783904477186801,5.8132643699646,336500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-10-05 00:00:00+05:30,6.018784563064855,6.018784563064855,5.6738055938394,5.717845439910889,408500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-10-06 00:00:00+05:30,5.725185428416762,5.827945066363401,5.585725744776108,5.600405693054199,347500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-10-07 00:00:00+05:30,5.61508525298987,5.666464893410957,5.321485957735962,5.336165904998779,789500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-10-10 00:00:00+05:30,5.387545725117109,5.490305352708603,5.17468632153596,5.284785747528076,446000,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-10-11 00:00:00+05:30,5.321486470685697,5.321486470685697,5.101286890520359,5.211386680603027,474000,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-10-13 00:00:00+05:30,5.211386597060081,5.490305967465506,5.064587112634898,5.130646705627441,443500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-10-14 00:00:00+05:30,5.218726123540557,5.218726123540557,4.917786691383032,4.998526573181152,424000,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-10-17 00:00:00+05:30,4.932466775387148,5.123306437677694,4.726947515994688,4.829707145690918,470500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-10-18 00:00:00+05:30,4.983846470690228,5.064586349964337,4.844386806488595,4.991186618804932,410000,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-10-19 00:00:00+05:30,4.9177868106680425,4.9177868106680425,4.624187869730732,4.653547763824463,550000,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-10-20 00:00:00+05:30,4.770986995912286,5.093946157635282,4.257188536351509,4.35994815826416,489500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-10-21 00:00:00+05:30,4.550788287433771,4.690247974790293,4.403988800741424,4.528768539428711,497500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-10-24 00:00:00+05:30,4.6902476524290835,4.815027382540246,4.5801478699782,4.646207809448242,338500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-10-25 00:00:00+05:30,4.697587414682205,4.785667093395599,4.682907468229973,4.72694730758667,163000,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-10-26 00:00:00+05:30,4.697588249069689,4.734287946720119,4.55078840847519,4.5948286056518555,197500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-10-27 00:00:00+05:30,4.624188995916894,4.624188995916894,4.455369388764432,4.484729290008545,125500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-10-28 00:00:00+05:30,4.448028485682682,4.550788122646321,4.433348537545019,4.477388381958008,177500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-10-31 00:00:00+05:30,4.411328779113331,4.5874881563170735,4.16176931141046,4.191129207611084,368500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-11-02 00:00:00+05:30,4.403989398853959,4.484729302498952,4.286549793550429,4.374629497528076,172500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-11-04 00:00:00+05:30,4.374629497528076,4.374629497528076,4.374629497528076,4.374629497528076,0,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-11-07 00:00:00+05:30,4.403988801014035,4.815027713775635,4.403988801014035,4.815027713775635,706000,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-11-08 00:00:00+05:30,4.991187290368188,5.248086558990616,4.917787199335289,4.983847141265869,1265500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-11-09 00:00:00+05:30,4.895767368733579,5.0499069972842285,4.8003475320122115,4.837047576904297,441500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-11-10 00:00:00+05:30,4.9618276747048595,4.9618276747048595,4.778328136734963,4.881087779998779,357500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-11-11 00:00:00+05:30,4.932467141542231,4.976507336107427,4.859067400596193,4.8737473487854,262500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-11-14 00:00:00+05:30,4.917787679360634,4.976507827918143,4.734288133862139,4.76364803314209,250000,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-11-16 00:00:00+05:30,4.704928041845751,4.829707783672767,4.6975882423252395,4.7709879875183105,190000,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-11-17 00:00:00+05:30,4.815027834634153,4.903107528865838,4.726948140402468,4.7709879875183105,338500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-11-18 00:00:00+05:30,4.756307162674626,4.851726988854236,4.719607121837075,4.741627216339111,224000,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-11-21 00:00:00+05:30,4.756308045308452,4.778328143896784,4.572808507063523,4.5948286056518555,303500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-11-22 00:00:00+05:30,4.440688494450859,4.62418801322986,4.440688494450859,4.550787925720215,406000,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-11-23 00:00:00+05:30,4.521428424932881,4.616848267016908,4.506748476150538,4.580148220062256,403000,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-11-24 00:00:00+05:30,4.631528025119293,4.748967610543055,4.5948283296731525,4.697587966918945,768000,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-11-25 00:00:00+05:30,4.7709879875183105,4.947147375981681,4.6975882423252395,4.7709879875183105,375500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-11-28 00:00:00+05:30,4.741627891543709,4.763647639183814,4.624188304136275,4.6682281494140625,287500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-11-29 00:00:00+05:30,4.638867880448919,4.66088762632268,4.484728259342398,4.514088153839111,212500,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
2005-11-30 00:00:00+05:30,4.712267360630769,4.734287105307998,4.448027974521302,4.492067813873291,277000,0.0,0.0,SURANAT&P.NS,Surana Telecom and Power Limited,Utilities,Utilities - Independent Power Producers,2663611392,11.084746,0.282,,29.6,16.3
