Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-03-01 00:00:00+05:30,108.04134373784319,109.38089437556769,106.70180014834494,106.97895050048828,91106,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-03-05 00:00:00+05:30,112.70667381600067,128.3655080555723,110.85902342557443,118.43438720703125,1406878,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-03-06 00:00:00+05:30,119.63536189817033,124.34687599760638,119.58916781945945,122.4068374633789,439922,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-03-07 00:00:00+05:30,122.86875350329323,123.19209796688354,119.40440894962896,119.95870971679688,134028,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-03-08 00:00:00+05:30,119.17345588126028,119.17345588126028,116.54055535864532,116.67913055419922,72170,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-03-11 00:00:00+05:30,116.67911202711007,118.43437406465631,115.80147396011084,117.64912414550781,67593,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-03-12 00:00:00+05:30,118.71153104769652,131.1831704962872,118.71153104769652,128.78121948242188,597140,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-03-13 00:00:00+05:30,130.12076335692146,133.8622435157509,127.58024448063152,129.2431182861328,533180,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-03-14 00:00:00+05:30,129.33552638651486,130.25935157498998,125.9173760084477,128.50408935546875,278673,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-03-15 00:00:00+05:30,128.41171730957535,138.20427117464314,128.2731491524997,131.09080505371094,880418,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-03-18 00:00:00+05:30,132.1070026901533,136.54136643890374,129.15076488980426,134.64752197265625,394207,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-03-19 00:00:00+05:30,133.26178359539125,135.8023028667072,131.64508951364473,133.3541717529297,173576,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-03-20 00:00:00+05:30,133.72369947297543,134.27800023890617,131.18318013929195,131.78366088867188,97154,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-03-22 00:00:00+05:30,131.78367169088776,132.66131699162707,127.48788974039142,128.0421905517578,103369,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-03-25 00:00:00+05:30,126.15314858874044,128.6780934112465,125.07771969724129,126.57398223876953,71012,145.383,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-03-26 00:00:00+05:30,130.1743216082586,131.29651120663544,126.57396271890723,128.3040008544922,119066,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-03-27 00:00:00+05:30,129.05215873699612,129.05215873699612,123.44119531364848,125.2179946899414,96336,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-03-28 00:00:00+05:30,126.24662403367361,131.57703419454634,125.49849303736947,130.8289031982422,132281,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-04-01 00:00:00+05:30,133.3538969383118,137.18804653967152,133.21361429752696,134.05526733398438,211119,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-04-02 00:00:00+05:30,134.47606962581295,134.6630988536711,129.05213640143478,129.3326873779297,117099,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-04-03 00:00:00+05:30,130.5484073138393,135.59826814384348,129.28593497163007,129.89378356933594,302518,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-04-04 00:00:00+05:30,131.7640942298096,132.41871792324315,128.44428623598483,129.4261932373047,138607,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-04-05 00:00:00+05:30,128.6780706659485,133.2603507016063,128.58454892260258,129.28591918945312,124673,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-04-08 00:00:00+05:30,130.17432141912047,132.0914030428286,125.82583138069775,126.24665069580078,95542,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-04-09 00:00:00+05:30,127.13506351899747,127.18182439655595,124.18931373522616,125.03095245361328,63619,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-04-10 00:00:00+05:30,126.0596236636964,127.64939347581249,125.21797074945952,126.76099395751953,234531,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-04-11 00:00:00+05:30,127.83643822947704,129.98731024569932,125.59205872436841,126.05963897705078,97761,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-04-12 00:00:00+05:30,126.8077340913561,128.35074277763908,124.65686268819434,125.87257385253906,52598,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-04-15 00:00:00+05:30,126.94803297849083,129.23917326123595,126.10639426872038,127.27534484863281,76442,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-04-16 00:00:00+05:30,128.3040216253915,130.641922946078,126.90128083297961,127.78968048095703,129875,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-04-18 00:00:00+05:30,128.11698719267542,128.86511843892475,124.37634523084549,124.84392547607422,47939,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-04-22 00:00:00+05:30,123.53469093742238,125.82583099657998,120.16810788804582,122.13195037841797,98241,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-04-23 00:00:00+05:30,123.20740087308148,123.67498114204953,117.36264751098084,120.82273864746094,128981,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-04-24 00:00:00+05:30,123.62821221215738,123.62821221215738,120.63570153947992,122.22547149658203,46865,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-04-25 00:00:00+05:30,121.61761030276047,122.97359000021059,120.26163060531034,121.29029846191406,31155,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-04-26 00:00:00+05:30,120.72922471714392,125.68556388836274,119.32647685033595,124.89068603515625,110784,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-04-30 00:00:00+05:30,125.26474251266028,127.55588281777686,120.40191090662547,121.61762237548828,143701,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-05-02 00:00:00+05:30,122.0384396812888,123.58144872811334,120.40190888096501,122.45925903320312,53867,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-05-03 00:00:00+05:30,123.62818904826185,125.2179587074929,120.72920067423199,121.52407836914062,53702,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-05-06 00:00:00+05:30,118.25103238388336,121.85140571257013,118.25103238388336,119.41998291015625,46570,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-05-07 00:00:00+05:30,121.19679842054171,122.41249557388717,117.26912030180294,117.8769760131836,45189,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-05-08 00:00:00+05:30,118.76537103905454,118.76537103905454,114.32335913011352,114.79093933105469,63010,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-05-09 00:00:00+05:30,114.08956909179688,115.02472949418865,112.64006761420656,114.08956909179688,47914,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-05-10 00:00:00+05:30,114.46364346952393,117.64319050875952,113.24793199917531,113.99606323242188,48995,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-05-13 00:00:00+05:30,113.76227569580078,115.58583580800271,112.96739070162835,113.76227569580078,57594,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-05-14 00:00:00+05:30,111.5178821836301,118.29779535621978,111.5178821836301,117.8769760131836,91708,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-05-15 00:00:00+05:30,115.77286787393456,118.85889311303029,114.79094653644023,115.53907775878906,29056,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-05-16 00:00:00+05:30,115.63259426612628,116.47424012133533,112.31277172296595,114.65067291259766,71946,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-05-17 00:00:00+05:30,114.18308364288964,115.8196143461837,113.71550344194848,114.79093933105469,35966,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-05-20 00:00:00+05:30,121.57085404196619,126.24665612050336,118.20427797236098,122.97359466552734,199059,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-05-21 00:00:00+05:30,123.90876586122806,123.90876586122806,117.73670800753497,118.57835388183594,62377,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-05-22 00:00:00+05:30,120.07459259033203,120.86948465754831,118.1107642639284,120.07459259033203,51836,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-05-23 00:00:00+05:30,122.88008425156792,127.88319864489357,121.00976324762067,126.80776977539062,270189,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-05-24 00:00:00+05:30,127.88321119134946,129.51974223036123,124.70367088046528,127.7429428100586,112501,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-05-27 00:00:00+05:30,128.95861458608266,134.66309878400457,127.4623664945763,130.0340576171875,265980,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-05-28 00:00:00+05:30,130.7821872284897,131.2497674269907,128.63131546150217,129.4261932373047,69760,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-05-29 00:00:00+05:30,129.05213936560793,131.296518690287,127.74292047111443,128.35076904296875,72310,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-05-30 00:00:00+05:30,129.98726827138537,133.7279090849504,127.6493677629072,128.4442596435547,124953,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-05-31 00:00:00+05:30,128.9118868111446,131.0627446486956,128.25726301423688,128.95863342285156,154405,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-06-03 00:00:00+05:30,129.0521737249153,129.70678334644762,123.908789989502,124.65692138671875,128615,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-06-04 00:00:00+05:30,124.3763538593391,124.4698756226395,121.10329191567229,121.99169158935547,85720,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-06-06 00:00:00+05:30,121.99168883104558,124.37635104711049,120.82273816330958,122.92684936523438,215933,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-06-07 00:00:00+05:30,122.92684704466787,123.44118818264563,119.70054611650485,120.40191650390625,46717,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-06-10 00:00:00+05:30,122.41250654155024,122.41250654155024,116.52099953764889,118.9524154663086,54976,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-06-11 00:00:00+05:30,120.63569553464794,120.63569553464794,117.92372885925305,118.6250991821289,33199,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-06-12 00:00:00+05:30,120.4019224429559,120.4019224429559,116.61451931028421,117.12886047363281,64761,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-06-13 00:00:00+05:30,117.36264423097754,122.97360730178126,116.66127384712708,121.8514175415039,403344,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-06-14 00:00:00+05:30,124.00228234944382,124.37634082460852,121.10327922396093,122.45925903320312,158814,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-06-17 00:00:00+05:30,122.45926592300931,122.88008529859978,117.92373887673277,119.09268951416016,31832,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-06-18 00:00:00+05:30,119.09267850226843,122.27222536901614,116.0066533856342,116.614501953125,118120,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-06-19 00:00:00+05:30,117.78346462683749,118.67187140156246,115.11825857207967,116.94182586669922,40081,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-06-20 00:00:00+05:30,116.89505117405629,118.29779178814498,115.81961527631344,116.8015365600586,42481,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-06-21 00:00:00+05:30,116.89505613422402,118.8121379087085,116.89505613422402,117.73670196533203,39721,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-06-24 00:00:00+05:30,118.76538270568092,118.81214358425153,116.05341584687724,116.52099609375,24346,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-06-25 00:00:00+05:30,116.42749430152399,120.16813668872155,116.0534286358624,118.8121566772461,258024,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-06-26 00:00:00+05:30,118.29779021269582,120.63569120504158,117.45614442850982,118.34455108642578,72262,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-06-27 00:00:00+05:30,117.92373638131339,119.32647711654243,116.98857589116069,117.26912689208984,35056,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-06-28 00:00:00+05:30,116.89505262728991,122.73980525865441,116.89505262728991,119.41998291015625,198469,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-07-01 00:00:00+05:30,118.99917317176049,121.99168390647938,118.99917317176049,120.63570404052734,84171,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-07-02 00:00:00+05:30,119.70054527256409,121.05652515809646,117.92373887673277,119.09268951416016,33093,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-07-03 00:00:00+05:30,118.06401003324068,122.50602229191706,118.06401003324068,121.57086181640625,245680,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-07-04 00:00:00+05:30,120.63569285614757,122.73980377805712,119.37322772994338,119.56025695800781,46614,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-07-05 00:00:00+05:30,122.22547236101384,122.22547236101384,116.14692921719723,117.31587982177734,52860,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-07-08 00:00:00+05:30,117.22236053189738,117.22236053189738,112.12573895278759,114.27660369873047,102045,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-07-09 00:00:00+05:30,114.2766083009167,116.89506051022914,114.08957905798364,115.25852966308594,42071,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-07-10 00:00:00+05:30,115.07149062129585,116.7547750684789,113.9492938551328,114.74417877197266,44667,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-07-11 00:00:00+05:30,115.3052915451811,116.75478602730428,114.9779796651358,115.86638641357422,17492,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-07-12 00:00:00+05:30,116.42747493372782,116.7547796612184,114.13633470658584,114.37012481689453,23785,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-07-15 00:00:00+05:30,113.66876805511346,115.95990855575904,112.7803612490626,113.107666015625,36558,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-07-16 00:00:00+05:30,113.10765424880618,114.7909459227377,111.75167444209495,112.12574005126953,57192,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-07-17 00:00:00+05:30,111.75166317628475,114.65065886939753,111.75166317628475,112.45303344726562,27816,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-07-18 00:00:00+05:30,112.45304646401274,113.62199705095674,109.41377493795834,110.58272552490234,32845,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-07-19 00:00:00+05:30,110.34892812670579,112.54655365821984,106.14070629136532,107.07586669921875,45959,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-07-22 00:00:00+05:30,107.9642548390004,108.9929368868454,103.94306979042311,106.00041961669922,42830,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-07-23 00:00:00+05:30,105.67313085859551,107.59021263513466,105.67313085859551,106.6550521850586,37095,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-07-24 00:00:00+05:30,108.94619492851437,110.16190639533386,106.14071351404618,109.17998504638672,83760,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-07-25 00:00:00+05:30,110.72300414433298,110.72300414433298,107.07587678328804,107.54345703125,34067,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-07-26 00:00:00+05:30,109.8813575521833,111.28409828689203,108.47861681747457,109.69432830810547,84831,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-07-29 00:00:00+05:30,109.88135039162688,110.86327169581817,105.67312846173478,108.24481964111328,58631,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-07-30 00:00:00+05:30,107.54344589467401,108.47860629375813,104.73796469742165,105.76663970947266,23146,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-07-31 00:00:00+05:30,104.83147669137676,108.01102339576948,103.19494603386511,107.40316772460938,52973,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-08-01 00:00:00+05:30,107.54345075539256,109.27349614495077,105.48610063830301,108.10454559326172,40317,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-08-02 00:00:00+05:30,106.23423207004167,109.88135947091149,106.23423207004167,108.80592346191406,31557,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-08-05 00:00:00+05:30,108.33834088457401,109.03971124912849,102.40007322495438,107.63697052001953,80491,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-08-06 00:00:00+05:30,104.83149016612897,109.3202634004471,104.83149016612897,107.54345703125,23209,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-08-07 00:00:00+05:30,109.13322440052502,109.13322440052502,107.1693888331714,107.7772445678711,15937,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-08-08 00:00:00+05:30,109.41377163809504,113.1544134035,106.60829031404133,108.10454559326172,336943,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-08-09 00:00:00+05:30,109.08646857062678,114.13633645771327,108.80591758006884,112.12574005126953,799006,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-08-13 00:00:00+05:30,110.44245135570752,111.93870669804816,108.71240589316652,111.1438217163086,103524,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-08-14 00:00:00+05:30,112.21924770266592,113.62198829894925,106.74856080410248,107.8707504272461,113501,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-08-16 00:00:00+05:30,107.59020802565904,112.8271048947796,106.1874674106424,107.73047637939453,182719,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2019-08-19 00:00:00+05:30,108.47861220882372,108.61888770327673,106.14071108363355,106.6550521850586,41020,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
