Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-09-21 00:00:00+05:30,31.24941217146941,32.250011499433484,29.652307803805634,32.03449630737305,354130,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-09-22 00:00:00+05:30,31.93444491873267,31.93444491873267,30.433548571748528,30.45663833618164,411970,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-09-23 00:00:00+05:30,29.263610640747256,30.364267443560855,29.248216490258407,30.164146423339844,147580,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-09-26 00:00:00+05:30,29.563788494502546,30.7452623556914,29.563788494502546,30.325782775878906,23200,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-09-27 00:00:00+05:30,30.779903300557372,31.711227462863814,30.779903300557372,31.561138153076172,142080,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-09-28 00:00:00+05:30,31.71122828503784,31.71122828503784,30.025605321974844,31.08392906188965,37500,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-09-29 00:00:00+05:30,31.17244437376571,32.05758903043746,30.94153796563134,31.55344009399414,105560,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-09-30 00:00:00+05:30,31.01850967130724,31.71123191853233,30.710635400645256,31.253265380859375,166090,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-10-03 00:00:00+05:30,32.71182039042782,32.81572723388672,32.180735422273784,32.81572723388672,591880,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-10-04 00:00:00+05:30,33.866348754621825,33.866348754621825,32.319273660229825,33.25829315185547,309860,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-10-05 00:00:00+05:30,33.4815093310379,34.78998269671902,33.4815093310379,34.02798843383789,184290,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-10-06 00:00:00+05:30,34.174235496421495,34.174235496421495,32.32697841267226,32.646400451660156,124660,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-10-07 00:00:00+05:30,33.62006795332312,33.62006795332312,32.01911093833865,33.019710540771484,822540,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-10-10 00:00:00+05:30,33.481517581719594,33.78169623508452,32.01910529450101,32.49246597290039,46680,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-10-11 00:00:00+05:30,32.48092132132355,33.25061138611257,31.411052601048343,32.819583892822266,80980,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-10-13 00:00:00+05:30,33.25061127013476,33.55848553329576,32.55788903978702,32.788795471191406,40550,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-10-14 00:00:00+05:30,34.17423577074421,34.17423577074421,31.249411541974137,31.514955520629883,87740,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-10-17 00:00:00+05:30,31.63426192381842,31.63426192381842,28.478533689442227,30.54515266418457,85530,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-10-18 00:00:00+05:30,31.557283172973975,32.08836810107199,31.17243825623039,31.345617294311523,72110,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-10-19 00:00:00+05:30,30.325785672957494,30.795294083358257,29.248218551856475,29.4137020111084,110770,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-10-20 00:00:00+05:30,30.01790285689443,30.606715096998286,27.87046756322914,28.16295051574707,50900,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-10-21 00:00:00+05:30,28.663257367448335,30.78375123861251,28.13216937951113,30.34117889404297,53710,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-10-24 00:00:00+05:30,30.772198130337426,31.94212698926835,30.017902471842543,30.34886932373047,45480,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-10-25 00:00:00+05:30,30.602867849230513,31.014651811023196,28.478525106181785,29.559938430786133,90510,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-10-26 00:00:00+05:30,29.910149925116087,30.248812423443614,29.2674595645488,29.506061553955078,46370,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-10-27 00:00:00+05:30,29.940946355560104,31.557294406821452,29.71003697440727,31.06854248046875,38520,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-10-28 00:00:00+05:30,30.787596221029773,30.787596221029773,28.86337145721541,29.667695999145508,117920,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-10-31 00:00:00+05:30,29.940949953298812,32.63486565319487,29.940949953298812,31.499570846557617,95980,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-11-02 00:00:00+05:30,30.248812765346756,31.48031837853141,30.248812765346756,31.110864639282227,10540,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-11-04 00:00:00+05:30,31.110864639282227,31.110864639282227,31.110864639282227,31.110864639282227,0,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-11-07 00:00:00+05:30,31.557292873373164,31.9421379084143,31.264809824624212,31.707382202148438,37570,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-11-08 00:00:00+05:30,31.411051102156073,32.30773775338434,31.411051102156073,32.084529876708984,41050,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-11-09 00:00:00+05:30,31.749711878960998,32.711824360141634,30.78759939778036,30.90690040588379,29940,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-11-10 00:00:00+05:30,30.80684231925002,32.1730402585567,30.80684231925002,31.395654678344727,16140,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-11-11 00:00:00+05:30,31.634251718249555,34.53598281037856,31.634251718249555,33.64314270019531,675780,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-11-14 00:00:00+05:30,32.32697824222776,34.32817095895962,32.32697824222776,33.24675750732422,5362810,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-11-16 00:00:00+05:30,33.21981976043936,36.57181930541992,33.09666947982028,36.57181930541992,715640,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-11-17 00:00:00+05:30,37.32996352205979,37.622446532597635,34.647593508476696,36.22161102294922,1544370,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-11-18 00:00:00+05:30,36.84505762023829,37.252995296242354,35.598160705221616,35.863704681396484,166360,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-11-21 00:00:00+05:30,36.175429720842196,36.7873318567758,35.636646137773,36.41788101196289,120440,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-11-22 00:00:00+05:30,35.405743390497335,36.57567265486731,35.405743390497335,35.971466064453125,75330,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-11-23 00:00:00+05:30,35.94452553880332,36.39094423625137,35.79058694321849,36.013797760009766,25060,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-11-24 00:00:00+05:30,36.17543846111926,36.779645134992556,36.17543846111926,36.52949523925781,452020,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-11-25 00:00:00+05:30,36.556432181725135,36.860460137735764,36.33322427378107,36.548736572265625,351060,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-11-28 00:00:00+05:30,35.63664181279664,36.560270280801575,35.63664181279664,36.3947868347168,32020,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-11-29 00:00:00+05:30,36.25240272051637,36.47561355532759,35.097867564625595,35.567378997802734,240920,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-11-30 00:00:00+05:30,36.02148471625217,37.056718513361545,35.413429024619624,36.19851303100586,84430,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-12-01 00:00:00+05:30,36.36785095769497,36.36785095769497,35.40573849849669,35.70976638793945,50520,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-12-02 00:00:00+05:30,35.5019443137331,36.675722508857454,35.5019443137331,36.021484375,80590,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-12-05 00:00:00+05:30,36.0214908282363,36.0214908282363,35.17483301642913,35.49425506591797,17780,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-12-06 00:00:00+05:30,34.67839031026503,35.30953600505588,34.67839031026503,34.797691345214844,7110,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
2005-12-07 00:00:00+05:30,34.251207806110735,35.37495459350409,34.251207806110735,35.070926666259766,31010,0.0,0.0,CCL.NS,CCL Products (India) Limited,Consumer Defensive,Packaged Foods,109210632192,34.841133,0.058,0.56,915.0,525.0
