Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-12 00:00:00+05:30,515.5854114256343,613.0522426266447,515.5854114256343,599.4210205078125,18927,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-08-16 00:00:00+05:30,600.3391972257535,617.9609269894498,572.1585517833697,576.396240234375,3990,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-08-17 00:00:00+05:30,591.8637583614327,591.8637583614327,566.0138787597267,572.8294677734375,1485,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-08-18 00:00:00+05:30,568.6269789867171,573.3943771044067,550.9699489212001,556.5142822265625,1511,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-08-19 00:00:00+05:30,522.7539835983343,585.5070433134008,522.7539835983343,560.822509765625,2596,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-08-22 00:00:00+05:30,554.4307645509895,573.6769280338104,550.9699692870313,566.0137939453125,2201,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-08-23 00:00:00+05:30,569.2627198810819,569.2627198810819,552.3825798027029,557.9622192382812,1241,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-08-24 00:00:00+05:30,544.5427527094034,565.024905535049,544.5427527094034,559.1627807617188,1960,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-08-25 00:00:00+05:30,557.9622239480807,586.2134757935531,554.4308174673967,560.6107788085938,800,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-08-26 00:00:00+05:30,555.0665219715432,569.0861893178079,554.5721164122813,568.0620727539062,32548,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-08-29 00:00:00+05:30,564.9896990000314,571.2755763096477,555.1723723046706,564.4246826171875,949,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-08-30 00:00:00+05:30,565.024979034948,572.0877912728849,558.6684480208049,571.8759155273438,5238,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-08-31 00:00:00+05:30,553.088839555456,579.1506353912574,553.088839555456,569.15673828125,13851,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-09-01 00:00:00+05:30,569.2626595219111,580.4218941018604,565.76655888464,575.3720092773438,1255,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-09-02 00:00:00+05:30,581.9758466038925,589.0033548295066,572.0879074625642,583.77685546875,3846,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-09-05 00:00:00+05:30,598.8559672911854,620.8212997902841,593.2763274446402,600.1978759765625,47194,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-09-06 00:00:00+05:30,600.3392292512925,606.6957622668943,596.8078220204026,597.690673828125,8941,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-09-08 00:00:00+05:30,596.8076018749755,596.8076018749755,591.1573523897687,592.4286499023438,2259,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-09-09 00:00:00+05:30,591.863806374983,593.2410637107005,581.9758668890048,583.6709594726562,5267,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-09-12 00:00:00+05:30,613.6878403085823,613.6878403085823,579.5744189490658,580.669189453125,3587,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-09-13 00:00:00+05:30,582.7879894853904,593.2409433423541,582.6820300549132,584.942138671875,15378,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-09-14 00:00:00+05:30,582.6821117194552,593.2763319325361,582.6821117194552,586.9197998046875,3632,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-09-15 00:00:00+05:30,582.6819834636317,589.0385141923259,581.6225616755161,583.9885864257812,25852,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-09-16 00:00:00+05:30,586.2134047061348,592.5699356005388,582.6819986536883,584.8008422851562,6479,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-09-19 00:00:00+05:30,584.0946415049353,589.7448919668935,581.9757975817009,585.7897338867188,1168,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-09-20 00:00:00+05:30,582.6820037397783,589.3210644195224,575.6191915732356,583.8826904296875,3597,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-09-21 00:00:00+05:30,587.6259823011761,587.6259823011761,561.7407580251237,566.0137939453125,17983,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-09-22 00:00:00+05:30,586.213499150074,586.213499150074,564.3187780974808,566.4376220703125,7302,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-09-23 00:00:00+05:30,572.0877695988731,582.6466821161526,561.4935516433385,567.037841796875,5701,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-09-26 00:00:00+05:30,568.556419645466,573.5003885119482,568.556419645466,570.8165283203125,2878,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-09-27 00:00:00+05:30,573.500295396846,573.6768656848377,562.5529375413644,563.1532592773438,6845,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-09-28 00:00:00+05:30,574.7362837662184,574.7362837662184,561.4935122508678,565.4486694335938,10452,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-09-29 00:00:00+05:30,565.7314463854507,565.7314463854507,561.4937576484809,564.63671875,12518,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-09-30 00:00:00+05:30,564.9897559436457,565.0250613883842,558.6685294477649,561.3876953125,5679,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-10-03 00:00:00+05:30,586.0722442306017,586.0722442306017,564.5659689190184,565.696044921875,4520,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-10-04 00:00:00+05:30,566.0844125629375,568.5210914569515,560.4341626558838,561.4229736328125,6239,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-10-05 00:00:00+05:30,562.9061809928257,562.9061809928257,556.3377737007054,561.4583129882812,9500,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-10-06 00:00:00+05:30,559.374488626978,563.6121741468793,557.9619267870108,561.069580078125,10188,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-10-07 00:00:00+05:30,568.485948355908,568.485948355908,561.4937448560113,561.635009765625,42299,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-10-10 00:00:00+05:30,563.647715105346,579.1152909596794,562.3764175397259,568.94482421875,1776,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-10-11 00:00:00+05:30,573.500350368738,593.5587542504444,570.0395551491812,590.2039184570312,8973,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-10-13 00:00:00+05:30,593.2761914413993,598.9264408836983,581.2694113765137,588.6853637695312,3512,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-10-14 00:00:00+05:30,590.4510491952242,590.4510491952242,569.2626144154913,572.22900390625,2104,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-10-17 00:00:00+05:30,572.1583901951738,579.8568726168369,565.0249672271249,576.2901611328125,5836,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-10-18 00:00:00+05:30,577.0317683417046,586.2134243863094,572.7940809365024,579.3624877929688,3402,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-10-19 00:00:00+05:30,573.7121585114625,582.6466321306646,568.5563148370208,577.2788696289062,8066,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-10-20 00:00:00+05:30,575.6193433231635,575.6193433231635,559.4101765061453,564.2482299804688,3403,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-10-21 00:00:00+05:30,566.6141576761033,568.5564311988322,561.846759029405,567.4970092773438,3944,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-10-24 00:00:00+05:30,574.8422436863835,578.1970791398854,566.1549510782999,568.3091430664062,3286,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-10-25 00:00:00+05:30,559.3747282246479,573.5003526747653,559.3747282246479,563.365234375,3405,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-10-26 00:00:00+05:30,565.0249318467455,570.6045702919246,561.8466666051075,564.8836669921875,5034,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-10-27 00:00:00+05:30,565.0250180083814,568.4151594948341,556.5496427382557,558.5272216796875,2902,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-10-28 00:00:00+05:30,561.49357995984,562.1998611924938,552.347229375375,558.3859252929688,4228,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-10-31 00:00:00+05:30,555.1370947633214,592.4287383090307,535.5377889367538,562.9061889648438,3599,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-11-02 00:00:00+05:30,568.5563273330802,568.5563273330802,560.8578455334524,563.1532592773438,2183,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-11-04 00:00:00+05:30,563.1532592773438,563.1532592773438,563.1532592773438,563.1532592773438,0,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-11-07 00:00:00+05:30,573.5005862802195,582.6822459127847,570.6754602394302,581.12841796875,3788,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-11-08 00:00:00+05:30,579.150678216967,589.6742870521543,579.150678216967,586.955078125,2569,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-11-09 00:00:00+05:30,589.7447868378101,593.2761927470185,582.7172804568888,586.4959106445312,7073,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-11-10 00:00:00+05:30,601.0397529478768,601.7817773342322,578.7790213572146,591.7273559570312,9381,3461.4001,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-11-11 00:00:00+05:30,600.297517038792,600.297517038792,588.499315337163,597.0325927734375,6619,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-11-14 00:00:00+05:30,597.3296111460336,600.891319024145,589.9835518496508,593.02587890625,6496,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-11-16 00:00:00+05:30,587.9799539695676,589.9091986417544,567.8710723515655,570.5052490234375,6405,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-11-17 00:00:00+05:30,578.7789759655692,578.7789759655692,572.3604474111484,575.7366943359375,2161,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-11-18 00:00:00+05:30,556.5182175162606,586.8670290939748,556.5182175162606,581.2647094726562,12399,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-11-21 00:00:00+05:30,578.7788379422557,586.941103605544,578.7788379422557,586.1619873046875,6290,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
2005-11-22 00:00:00+05:30,586.9410782158162,592.8772711686942,586.1990540967064,591.4674072265625,3514,0.0,0.0,PGHH.NS,Procter & Gamble Hygiene and Health Care Limited,Consumer Defensive,Household & Personal Products,433317871616,60.542427,0.179,0.97,17745.0,12105.6
