Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-12-24 00:00:00+05:30,606.9465244514505,606.9465244514505,583.9187664503021,594.5853271484375,6714,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2019-12-26 00:00:00+05:30,593.239454145799,608.9901056779973,589.2519597516902,599.1210327148438,17932,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2019-12-27 00:00:00+05:30,599.3204433443855,604.0555931249638,593.0899831067824,598.6226196289062,6647,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2019-12-30 00:00:00+05:30,598.1242083113524,618.0616819217307,598.0743767961945,612.4293212890625,12580,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2019-12-31 00:00:00+05:30,612.4292586288553,626.4852125926529,612.4292586288553,618.1114501953125,12217,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-01-01 00:00:00+05:30,614.6223848435577,618.0616108145376,562.436078010096,604.1552124023438,5401,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-01-02 00:00:00+05:30,605.2019624648316,623.0460249573453,597.3765287291027,613.7252807617188,12065,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-01-03 00:00:00+05:30,622.9962777817896,622.9962777817896,603.1086338040111,609.9371948242188,17417,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-01-06 00:00:00+05:30,615.8187202277152,615.8685517432036,580.1804859126349,596.977783203125,11430,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-01-07 00:00:00+05:30,584.1679485410352,599.1210530258741,584.1679485410352,596.1304321289062,4181,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-01-08 00:00:00+05:30,592.5915507276469,602.1116818731645,588.1554508363693,598.2737426757812,4134,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-01-09 00:00:00+05:30,598.1241542485633,602.1116486102204,592.6413495012848,597.4263305664062,5893,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-01-10 00:00:00+05:30,592.6414096454619,597.9248280419778,584.0683202355938,593.3392333984375,9127,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-01-13 00:00:00+05:30,596.8781447061955,596.8781447061955,584.3175600697399,587.5075073242188,4105,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-01-14 00:00:00+05:30,587.9560204745666,597.077437994205,565.1276521871104,587.9061889648438,15381,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-01-15 00:00:00+05:30,569.7630867598023,592.1429109677711,569.7630867598023,582.32373046875,35750,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-01-16 00:00:00+05:30,580.6290526781839,588.1554363473203,563.5824772537186,568.317626953125,33490,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-01-17 00:00:00+05:30,569.7132218539235,590.1989607071012,568.4172984350206,572.5044555664062,73645,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-01-20 00:00:00+05:30,574.2490739588528,577.1898634978743,551.5203661143332,560.6417846679688,64316,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-01-21 00:00:00+05:30,563.2336652164181,563.2336652164181,541.302442854009,546.386474609375,50601,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-01-22 00:00:00+05:30,549.2774454431916,563.2336781767755,546.2868241431379,558.3988647460938,13960,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-01-23 00:00:00+05:30,566.5232602344186,573.1524940767844,550.6231139905339,565.3768920898438,4060,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-01-24 00:00:00+05:30,559.2461225230386,583.1710903315109,559.2461225230386,582.4732666015625,12991,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-01-27 00:00:00+05:30,578.1866935589405,600.1179129697969,575.0465173510152,595.133544921875,17181,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-01-28 00:00:00+05:30,589.1522841860036,606.0991350001526,588.1554106087007,602.2113037109375,38857,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-01-29 00:00:00+05:30,606.0991899525224,611.0835582909476,589.4513875333137,608.2424926757812,20399,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-01-30 00:00:00+05:30,611.0835387590251,612.0804123948474,601.912289140593,608.3919677734375,3667,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-01-31 00:00:00+05:30,597.1273430325612,613.077322145284,597.1273430325612,609.6879272460938,8630,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-02-03 00:00:00+05:30,600.1179462335032,600.1179462335032,579.3829861737053,587.009033203125,4789,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-02-04 00:00:00+05:30,586.809662600932,607.0960158027478,580.2302604058282,600.2674560546875,20675,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-02-05 00:00:00+05:30,608.0429998691695,608.0429998691695,573.2022590829979,602.7595825195312,35078,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-02-06 00:00:00+05:30,603.1084775825466,603.1084775825466,588.155374832566,598.8717651367188,62504,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-02-07 00:00:00+05:30,586.2115293073792,602.0120129399043,581.775429459625,599.4201049804688,2767,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-02-10 00:00:00+05:30,603.1583859295481,603.1583859295481,588.1554497612847,592.1429443359375,1226,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-02-11 00:00:00+05:30,596.1304302856497,603.1085456903312,578.1368734467313,585.9124755859375,12089,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-02-12 00:00:00+05:30,584.2178088462294,597.8251589357891,575.0964511675458,581.4265747070312,8425,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-02-13 00:00:00+05:30,588.1055684493836,588.1553999584795,560.4921586892459,564.1806030273438,12444,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-02-14 00:00:00+05:30,563.2335495232697,576.8907291761518,548.2804464385812,554.6604614257812,27524,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-02-17 00:00:00+05:30,558.0498549777966,567.9189284129811,543.2463056693585,546.4861450195312,25929,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-02-18 00:00:00+05:30,544.7914135458735,554.2617125919592,521.1654974409823,546.436279296875,17936,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-02-19 00:00:00+05:30,548.2805282379836,557.2523914273324,544.4425888780543,550.8723754882812,5367,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-02-20 00:00:00+05:30,547.5328031717244,558.299025457577,544.5920139990222,549.5265502929688,7649,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-02-24 00:00:00+05:30,546.1870947800977,559.1962836867416,538.5609870532692,553.4144287109375,6782,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-02-25 00:00:00+05:30,553.41444784331,553.41444784331,535.2713346966854,540.2058715820312,8179,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-02-26 00:00:00+05:30,551.2213712190712,551.2213712190712,536.3180959743349,538.51123046875,2914,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-02-27 00:00:00+05:30,538.5111786612397,550.5234944380084,523.3586864281655,541.9005126953125,7694,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-02-28 00:00:00+05:30,514.8353741672888,525.4022098105468,494.44929722377236,502.4242858886719,12113,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-03-02 00:00:00+05:30,499.43370039110306,545.2400569371589,475.50873270769694,486.17529296875,17587,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-03-03 00:00:00+05:30,483.2843192347874,493.4026108244759,465.2907625467325,488.8169860839844,18914,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-03-04 00:00:00+05:30,497.439925923341,497.439925923341,464.5929286659486,476.8544921875,32528,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-03-05 00:00:00+05:30,468.5306060168208,493.4524467623964,468.5306060168208,488.46807861328125,15052,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-03-06 00:00:00+05:30,449.78939531074224,497.4399427920998,449.78939531074224,496.6424560546875,10526,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-03-09 00:00:00+05:30,511.3961845278069,511.3961845278069,447.7956575682652,459.25970458984375,20384,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-03-11 00:00:00+05:30,459.75817037699835,462.549404615291,433.7397602829539,442.9109802246094,16216,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
2020-03-12 00:00:00+05:30,433.6400433983993,433.6400433983993,354.33875567682435,401.39117431640625,41033,0.0,0.0,FLUOROCHEM.NS,Gujarat Fluorochemicals Limited,Basic Materials,Specialty Chemicals,386672001024,70.640175,-0.305,0.08,4880.95,3101.05
