Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-12-03 00:00:00+05:30,93.872422199868,96.3427455689522,91.47695152408426,92.58485412597656,17575,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2007-12-04 00:00:00+05:30,94.32152957510372,94.32152957510372,92.07577647495944,92.31532287597656,31857,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2007-12-05 00:00:00+05:30,93.57298061406725,97.31590028587881,93.57298061406725,96.72452545166016,20992,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2007-12-06 00:00:00+05:30,91.32721054873817,98.81304252989828,91.32721054873817,96.83678436279297,17306,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2007-12-07 00:00:00+05:30,97.3158864077634,99.56163453621997,97.3158864077634,97.90727233886719,19631,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2007-12-10 00:00:00+05:30,104.05314676904733,104.05314676904733,98.06447363598896,100.96149444580078,8560,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2007-12-11 00:00:00+05:30,101.06627812084234,107.04745877597509,101.06627812084234,105.72247314453125,78814,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2007-12-12 00:00:00+05:30,105.99948025905556,110.79042183138165,105.55033053488964,109.09113311767578,72265,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2007-12-13 00:00:00+05:30,110.04180397302657,112.28755187988281,107.0624339020446,112.28755187988281,45689,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2007-12-14 00:00:00+05:30,109.36807971568189,110.7903867248493,109.2932214520415,110.46849060058594,11443,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2007-12-17 00:00:00+05:30,110.7904130626026,112.28757869132549,104.05315655212755,105.3631820678711,57925,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2007-12-18 00:00:00+05:30,105.36317329728772,107.79606165083425,104.20286444100225,107.33943176269531,14648,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2007-12-19 00:00:00+05:30,107.7960325892231,108.54461513945498,101.05878963713636,102.34635162353516,8080,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2007-12-20 00:00:00+05:30,102.58591268434618,105.40058347502864,102.25653631522377,102.33887481689453,10131,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2007-12-24 00:00:00+05:30,100.31022542734533,104.80173323182142,100.31022542734533,103.00513458251953,7170,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2007-12-26 00:00:00+05:30,104.65199813648755,104.9514311916539,102.55596675032318,103.51415252685547,11105,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2007-12-27 00:00:00+05:30,103.51414542765782,106.25395769452827,97.31587042958473,102.14423370361328,19303,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2007-12-28 00:00:00+05:30,103.6039964090624,112.28756736063744,103.6039964090624,109.41300964355469,31392,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2007-12-31 00:00:00+05:30,112.28755301980914,113.78471830624564,107.95325392496578,111.25450897216797,32939,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-01-01 00:00:00+05:30,113.93443454512308,115.71606123145135,108.09547876165136,111.91326141357422,18197,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-01-02 00:00:00+05:30,112.28753606965185,126.66034301226058,107.3319085383952,121.20317077636719,97398,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-01-03 00:00:00+05:30,122.76776728758068,135.0445496069506,122.76776728758068,128.90615844726562,154207,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-01-04 00:00:00+05:30,142.08119482400988,142.08119482400988,128.8087958706693,129.46755981445312,34877,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-01-07 00:00:00+05:30,127.2591944741306,130.6727304213099,124.26485351468664,125.35030364990234,28201,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-01-08 00:00:00+05:30,130.55298346600918,130.55298346600918,117.67735165093747,119.31674194335938,34113,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-01-09 00:00:00+05:30,119.7733993213494,123.36659626944076,114.26381948638904,121.21067810058594,19327,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-01-10 00:00:00+05:30,123.06718365260377,126.49570415851548,119.96055935075653,120.11776733398438,23625,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-01-11 00:00:00+05:30,119.02481380050602,125.01348641982445,112.31001039120817,120.06533813476562,23713,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-01-14 00:00:00+05:30,122.76769057817752,127.25919649817202,120.43211331401305,125.59734344482422,27922,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-01-15 00:00:00+05:30,127.25924997733257,131.0021638325617,119.96804260612484,123.32169342041016,18260,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-01-16 00:00:00+05:30,119.7733498307359,129.50493205859226,117.23564994411946,122.35596466064453,36835,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-01-17 00:00:00+05:30,122.917446602689,127.25174601023329,119.78837092828748,123.97295379638672,6445,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-01-18 00:00:00+05:30,124.27989267649258,129.95416186989928,119.78839556922283,120.40971374511719,34618,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-01-21 00:00:00+05:30,115.28187581153414,120.52196514159249,107.79603870340165,110.92512512207031,26669,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-01-22 00:00:00+05:30,97.61530835718571,105.55029535385802,88.78202221159417,96.47746276855469,21559,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-01-23 00:00:00+05:30,101.80740095141495,108.45481587559425,93.57297380053215,101.60527801513672,19704,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-01-24 00:00:00+05:30,103.30456408986687,103.60399718764657,96.5673082086028,97.2560043334961,8623,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-01-25 00:00:00+05:30,101.80738251308333,106.29887827002011,98.06445820108347,104.0980453491211,9867,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-01-28 00:00:00+05:30,89.97975818895499,106.29888244209934,89.97975818895499,102.72065734863281,5809,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-01-29 00:00:00+05:30,112.28757929816108,116.62935964492175,104.05315711446185,106.59085845947266,45405,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-01-30 00:00:00+05:30,106.59829535396379,110.64065211095333,105.42302639754256,107.89334869384766,8751,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-01-31 00:00:00+05:30,104.8017113248944,107.34689221271412,102.40624695988761,104.84662628173828,11173,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-02-01 00:00:00+05:30,106.2988778609364,107.04746048421165,104.05312999111061,105.08617401123047,3979,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-02-04 00:00:00+05:30,108.24516355132427,111.53893738855884,107.08486638810767,109.02368927001953,11873,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-02-05 00:00:00+05:30,108.09547613745194,110.04180213883846,105.7598983532511,106.74054718017578,5383,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-02-06 00:00:00+05:30,103.34197357317886,109.59265541053693,102.70568391759703,105.23589324951172,6646,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-02-07 00:00:00+05:30,107.04747251517533,110.0418145260268,101.807393563321,103.70879364013672,12040,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-02-08 00:00:00+05:30,105.55031152289592,105.55031152289592,97.31589021516959,98.5735092163086,2554,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-02-11 00:00:00+05:30,100.16049785809672,101.05880826517743,94.32155289000292,97.9222412109375,6534,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-02-12 00:00:00+05:30,98.21418808998679,100.31021972842389,93.5729695856943,98.55105590820312,19225,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-02-13 00:00:00+05:30,97.31589778906867,100.31022897720429,96.56731499203477,97.35333251953125,3705,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-02-14 00:00:00+05:30,100.29526609249754,103.0051472359723,98.81307202474645,100.91659545898438,2373,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-02-15 00:00:00+05:30,103.1248889765671,103.1248889765671,96.57477415972315,98.4836654663086,4263,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-02-18 00:00:00+05:30,105.55030045574577,105.55030045574577,98.06446267169702,98.42378234863281,4400,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-02-19 00:00:00+05:30,106.8678048450384,106.8678048450384,98.06446166891267,99.12744903564453,742988,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-02-20 00:00:00+05:30,97.72012613333202,101.49299436581508,92.25546648037769,98.81305694580078,19093,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-02-21 00:00:00+05:30,101.05881243304746,101.05881243304746,97.31588765637576,99.53169250488281,7635,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-02-22 00:00:00+05:30,97.31588316437428,99.56163121798352,97.31588316437428,98.91036987304688,5750,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-02-25 00:00:00+05:30,99.56163969406705,100.31022244233333,97.31589144926822,98.81305694580078,34045,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-02-26 00:00:00+05:30,98.06447515037868,100.44496831299551,97.47310036411274,99.54666900634766,4586,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-02-27 00:00:00+05:30,100.48239640694133,101.05881068125933,98.81305138169684,98.8429946899414,6269,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-02-28 00:00:00+05:30,99.68887769308344,99.71132957891683,98.0794196241017,99.03760528564453,21442,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-02-29 00:00:00+05:30,97.48057182072228,100.67702548957504,97.48057182072228,99.3595199584961,10160,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-03-03 00:00:00+05:30,92.82438426929957,100.96898089480504,92.82438426929957,97.24102783203125,26850,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-03-04 00:00:00+05:30,94.50867930606557,94.695830541669,89.99472075819709,93.0040283203125,17061,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-03-05 00:00:00+05:30,92.0757959671804,94.1718330104149,89.99473057717893,93.56547546386719,102033,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-03-07 00:00:00+05:30,93.5729713812466,93.5729713812466,86.66354148787998,91.6640853881836,53432,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-03-10 00:00:00+05:30,91.47692882100921,97.151190923864,87.74898161681365,91.22989654541016,29273,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-03-11 00:00:00+05:30,89.84500977696952,93.15375057490563,89.84500977696952,92.56237030029297,26840,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-03-12 00:00:00+05:30,95.81872149768729,97.91475309537883,89.8300486087767,90.56365966796875,20091,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-03-13 00:00:00+05:30,92.37524265022881,92.43512927198971,87.29984586538214,89.17130279541016,48292,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-03-14 00:00:00+05:30,91.9859623987611,91.9859623987611,87.58429093225084,89.26111602783203,17066,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-03-17 00:00:00+05:30,86.83570475774087,89.08145256199089,82.34419796802202,86.14700317382812,46139,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-03-18 00:00:00+05:30,86.68599153642201,88.09333256201637,80.84704105598321,82.26934814453125,60758,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-03-19 00:00:00+05:30,88.28049043745676,88.28049043745676,79.69423475031724,82.87571716308594,41289,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-03-24 00:00:00+05:30,80.32303175626141,83.09279320701143,79.39478925178202,80.9218978881836,71301,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-03-25 00:00:00+05:30,82.34420291157,85.63797214615474,81.59562026521203,85.42088317871094,23111,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-03-26 00:00:00+05:30,83.84137312987485,87.58429192258595,80.87698028320085,85.38345336914062,10596,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-03-27 00:00:00+05:30,85.3385391599967,87.5094344268859,83.42965341016478,86.74588012695312,22533,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-03-28 00:00:00+05:30,85.0840197815949,89.08145664708358,84.58995524200311,88.19064331054688,28568,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-03-31 00:00:00+05:30,89.53061714162918,89.53061714162918,84.75465375281209,86.35662078857422,79705,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-04-01 00:00:00+05:30,92.82438725980637,92.82438725980637,85.50323696690006,86.72342681884766,2687,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-04-02 00:00:00+05:30,86.83570058279275,92.52493367063789,83.25747032944834,86.08711242675781,18016,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-04-03 00:00:00+05:30,88.33287102695878,88.33287102695878,86.08711760498785,86.93302154541016,12975,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-04-04 00:00:00+05:30,88.69217821081416,92.82435923018868,84.29050748956361,86.04219055175781,13033,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-04-07 00:00:00+05:30,92.52490830364953,92.52490830364953,85.35347811179933,86.46138000488281,36316,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-04-08 00:00:00+05:30,99.80117525745821,99.80117525745821,83.99109257151831,86.47638702392578,9871,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-04-09 00:00:00+05:30,92.52494925714666,92.52494925714666,84.02103870014507,86.21438598632812,6563,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-04-10 00:00:00+05:30,86.08712803966863,86.83571633146884,85.12894218214537,86.67102813720703,10924,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-04-11 00:00:00+05:30,85.33853126358652,88.33286716510075,85.33853126358652,87.89868927001953,57049,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-04-15 00:00:00+05:30,86.83570612641503,87.5842887396306,85.3385353093744,86.22186279296875,10116,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-04-16 00:00:00+05:30,89.30602872043133,89.35842950333905,86.2368344166551,87.95858001708984,2305,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-04-17 00:00:00+05:30,87.58428520765224,89.6054581818272,87.58428520765224,88.1008071899414,9514,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-04-21 00:00:00+05:30,89.38090679564439,89.38090679564439,87.58430812625328,88.96170043945312,3651,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-04-22 00:00:00+05:30,101.48551543638486,101.48551543638486,87.58431531858669,88.43021392822266,14061,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-04-23 00:00:00+05:30,90.57863825427955,90.57863825427955,87.80139075559816,89.36592864990234,6822,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-04-24 00:00:00+05:30,89.83003031241614,89.83003031241614,86.83570006844896,87.53936767578125,7356,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-04-25 00:00:00+05:30,89.8225590026702,89.8225590026702,86.23684236543707,86.970458984375,14477,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-04-28 00:00:00+05:30,89.51564013916759,90.41393935789058,87.58429681891313,89.7626724243164,7189,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-04-29 00:00:00+05:30,89.83004129531543,90.57862953844105,89.08145864279959,89.98724365234375,2804,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-04-30 00:00:00+05:30,90.57861144882567,97.31585956657017,88.34782999923202,92.39766693115234,13772,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-05-02 00:00:00+05:30,94.54926478203996,94.85475471288662,91.18886983903111,92.41083526611328,3700,216.33125,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-05-05 00:00:00+05:30,93.78550814915967,93.78550814915967,85.01793869984172,91.05900573730469,8457,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-05-06 00:00:00+05:30,87.83611001786865,91.1888676314394,87.83611001786865,89.5621337890625,4512,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-05-07 00:00:00+05:30,93.40366888383359,93.40366888383359,88.60746600670716,91.07430267333984,2422,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-05-08 00:00:00+05:30,88.6074546718986,90.63896796755017,88.59218588242022,90.16545867919922,5535,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-05-09 00:00:00+05:30,91.02847772806817,91.02847772806817,88.71439175350866,90.08145904541016,3352,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-05-12 00:00:00+05:30,88.89769143977932,91.34161077884417,87.90484350458898,89.88289642333984,4556,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-05-13 00:00:00+05:30,88.89767468462001,97.60414709646,88.89767468462001,89.41700744628906,6069,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-05-14 00:00:00+05:30,88.60746373833712,91.44852546283848,88.60746373833712,90.37167358398438,313,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
2008-05-15 00:00:00+05:30,90.8833362800727,93.93823982574301,90.8833362800727,90.97498321533203,5457,0.0,0.0,SUNDARMFIN.NS,Sundaram Finance Limited,Financial Services,Credit Services,540610265088,28.072952,0.232,0.73,5535.85,3732.9
