Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-07-21 00:00:00+05:30,39.072803993520495,39.81704716934508,38.282046284612754,38.84952926635742,6388265,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-07-22 00:00:00+05:30,39.24024851288168,39.4263101436007,38.65415561820739,38.905338287353516,4595007,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-07-25 00:00:00+05:30,39.20304252591809,39.85425657611174,38.7471951749643,39.37980270385742,4407735,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-07-26 00:00:00+05:30,38.81231475839823,39.779828987645374,37.37964461187848,37.51919174194336,8651585,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-07-27 00:00:00+05:30,37.39825048828282,37.77037024732775,35.63997513367296,35.807430267333984,11442947,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-07-28 00:00:00+05:30,35.62137684719569,35.62137684719569,34.14219185716703,34.61664581298828,21524340,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-07-29 00:00:00+05:30,34.70035947511262,35.3329668615852,33.509570770613784,34.263118743896484,12456610,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-08-01 00:00:00+05:30,34.47710319000488,35.686498931564834,34.47710319000488,34.95155715942383,5344790,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-08-02 00:00:00+05:30,34.92364182886018,35.01667088609158,32.951393166308684,33.38863754272461,10162677,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-08-03 00:00:00+05:30,32.62578663362404,34.16079085937041,32.62578663362404,33.99333572387695,7847735,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-08-04 00:00:00+05:30,34.309636027589875,34.88642390921637,34.04914831586295,34.551513671875,10576477,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-08-05 00:00:00+05:30,33.67703707128151,33.72355160510847,32.021091986156314,32.57927703857422,15910220,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-08-08 00:00:00+05:30,31.323364757391165,32.59788504499238,30.793091240208497,31.881549835205078,12237310,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-08-09 00:00:00+05:30,30.70004341426533,33.174652832371116,30.70004341426533,32.54204559326172,8740937,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-08-10 00:00:00+05:30,33.28629918387707,33.3607252591872,32.06760236573377,32.30017852783203,6353497,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-08-11 00:00:00+05:30,32.142030025197315,32.65369695375902,31.57454353123881,32.22575759887695,5631550,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-08-12 00:00:00+05:30,32.5606716525411,33.08164367656112,31.30476145119,31.50942611694336,5904492,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-08-16 00:00:00+05:30,32.00249129370565,32.244369016152405,30.569820837153877,31.22103500366211,5098360,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-08-17 00:00:00+05:30,31.221035984858318,31.779217545789457,29.313909736957232,29.639516830444336,8123542,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-08-18 00:00:00+05:30,29.723241231529286,29.955817448444492,27.564932448046996,27.871932983398438,8389895,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-08-19 00:00:00+05:30,26.9974464683403,27.574234466615785,25.70432155398274,27.118385314941406,7825105,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-08-22 00:00:00+05:30,27.527716135818032,27.9091409197683,26.61601795829863,27.555625915527344,6623150,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-08-23 00:00:00+05:30,27.76028834939337,28.765017208176666,26.997438890333946,27.89983367919922,6974412,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-08-24 00:00:00+05:30,27.797506289278363,28.11381005920374,26.16017142361422,26.550899505615234,15383377,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-08-25 00:00:00+05:30,26.950924094610755,26.960227353703306,25.304286272364873,25.434528350830078,19990245,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-08-26 00:00:00+05:30,25.322893915009857,26.095046763932338,24.262347098864996,24.755409240722656,10463267,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-08-29 00:00:00+05:30,25.30429006138498,26.42065470342474,25.108925140018332,26.011320114135742,9590710,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-08-30 00:00:00+05:30,26.234592032647026,27.72307806405837,26.178772475657613,27.08116912841797,10430100,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-09-02 00:00:00+05:30,27.16490220763021,27.51841726829787,26.522991367179912,27.425386428833008,11122940,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-09-05 00:00:00+05:30,27.425381627764747,27.53701897046256,26.45786568018362,27.183502197265625,6436900,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-09-06 00:00:00+05:30,27.053261137535515,27.16489848447574,26.25319851197428,27.03465461730957,4528930,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-09-07 00:00:00+05:30,27.16489660788108,28.523140551067478,27.16489660788108,27.95565414428711,8252715,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-09-08 00:00:00+05:30,28.07659624713442,28.2998691631368,27.453292024555328,27.7882022857666,8475325,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-09-09 00:00:00+05:30,27.825413692445736,28.597566529611917,27.24862576678278,27.537019729614258,8339390,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-09-12 00:00:00+05:30,27.452428041245494,27.452428041245494,26.540793765841595,26.756954193115234,3155947,51.919502,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-09-13 00:00:00+05:30,27.038919016076058,27.537027943570365,26.879147788321408,26.97313117980957,5930715,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-09-14 00:00:00+05:30,26.89794390580265,27.386654298186308,26.700578611164758,27.085908889770508,6820157,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-09-15 00:00:00+05:30,27.25507706238485,29.501270770795916,27.25507706238485,29.322704315185547,11353047,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-09-16 00:00:00+05:30,29.520060672850935,30.59146631796136,29.05014566463289,30.300121307373047,11618435,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-09-19 00:00:00+05:30,30.018176967269895,30.638462960744867,29.322702837221648,29.51066780090332,6296740,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-09-20 00:00:00+05:30,29.510663780269272,30.15914702919148,29.43547744652348,29.9335880279541,3569842,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-09-21 00:00:00+05:30,29.125327480638425,31.07077681894138,29.125327480638425,30.8170223236084,7977577,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-09-22 00:00:00+05:30,30.102752715532468,30.535077225363253,28.467450579571576,28.786991119384766,7157510,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-09-23 00:00:00+05:30,28.58962623582315,28.758795908222986,27.44303437884459,28.204296112060547,4794077,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-09-26 00:00:00+05:30,28.288886009779535,28.514445015809137,27.06710581972299,28.15730857849121,4017867,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-09-27 00:00:00+05:30,28.570831346409722,29.07834040160834,28.48624650387662,28.956161499023438,2122290,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-09-28 00:00:00+05:30,29.115926243988522,29.39787625440803,28.401655393875377,28.646011352539062,3319832,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-09-29 00:00:00+05:30,28.570838175524617,28.937373178306522,27.865965514322937,28.298288345336914,4486960,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-09-30 00:00:00+05:30,28.420453733864633,28.420453733864633,27.724979877471924,28.194894790649414,2674170,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-10-03 00:00:00+05:30,28.10091618083702,28.10091618083702,26.597187846970304,26.747560501098633,6821922,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-10-04 00:00:00+05:30,26.785158517364653,26.95432822639298,25.319024026758658,25.450599670410156,7687635,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-10-05 00:00:00+05:30,25.5633808816084,25.882923277072283,24.961888364661444,25.09346580505371,6019467,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-10-07 00:00:00+05:30,25.375419417878835,26.437426923297487,25.375419417878835,26.146080017089844,4894272,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-10-10 00:00:00+05:30,26.40922679912451,27.10470087462122,26.05209034874985,26.991920471191406,2938837,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-10-11 00:00:00+05:30,27.25507134031513,28.55203601535888,27.23627430917072,27.8189697265625,10982967,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-10-12 00:00:00+05:30,27.93175409648208,28.533246669233222,27.781381401440278,28.44866180419922,4899327,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-10-13 00:00:00+05:30,28.937362885782694,28.937362885782694,27.41483769038627,27.969337463378906,7140102,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-10-14 00:00:00+05:30,27.63100177587279,28.138510838781237,27.555815447210442,27.8471622467041,3362370,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-10-17 00:00:00+05:30,28.006933717498526,28.505044270556837,27.029511434477072,27.424240112304688,3827617,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-10-18 00:00:00+05:30,26.91673413309943,27.236276518136254,26.597191748062603,26.991920471191406,2994567,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-10-19 00:00:00+05:30,27.349054834467424,28.326477155072727,27.208080685376142,28.185503005981445,4321872,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-10-20 00:00:00+05:30,27.95054160346079,28.382864298769633,27.179881355935585,28.204296112060547,3313352,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-10-21 00:00:00+05:30,28.3828709776993,28.392267701636435,27.386649737492466,27.687395095825195,3299170,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-10-24 00:00:00+05:30,27.922352766884863,28.14791357931507,27.001319654365865,27.161090850830078,3490210,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-10-25 00:00:00+05:30,27.649797622240705,27.818967302633133,26.46561165207709,27.367849349975586,5750605,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-10-28 00:00:00+05:30,28.19490168836268,29.369689258711126,28.19490168836268,29.200519561767578,6336982,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-10-31 00:00:00+05:30,29.322698299496043,29.463672448587324,28.016333310038483,28.185503005981445,7935620,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-11-01 00:00:00+05:30,28.100916581447166,29.350890407073326,27.875357597039077,29.05954360961914,7362275,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-11-02 00:00:00+05:30,29.350896948920216,30.43170312157236,28.514448637902962,29.33209991455078,13192795,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-11-03 00:00:00+05:30,29.69864130186056,31.54070983681936,29.510674502906966,31.005006790161133,18492970,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-11-04 00:00:00+05:30,31.202353113702312,32.14218300516825,30.600862556790755,30.845216751098633,9590627,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-11-08 00:00:00+05:30,30.948595077506546,32.2267641575207,30.873406973898135,32.02000045776367,8076115,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-11-09 00:00:00+05:30,32.217376055213315,32.68729112526097,31.183564335175472,31.66287612915039,18576590,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-11-11 00:00:00+05:30,31.540702871285966,31.93542983526431,30.817033185491294,31.01439666748047,8567407,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-11-14 00:00:00+05:30,31.95421653237256,32.43352820288487,30.66665057594418,30.8076229095459,10983775,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-11-15 00:00:00+05:30,30.58207571433071,31.49370857476558,29.79261819915793,30.243736267089844,12285965,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-11-16 00:00:00+05:30,30.262525863220006,31.954219098457944,30.262525863220006,31.644073486328125,13736897,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-11-17 00:00:00+05:30,31.55009628381578,32.02941164423575,30.46929023085628,30.676054000854492,5458010,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-11-18 00:00:00+05:30,30.6384509498522,31.230544745167123,28.63661420552906,30.215530395507812,12377690,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-11-21 00:00:00+05:30,30.055764382268578,30.920409887189916,29.62344342239146,30.290721893310547,8917445,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-11-22 00:00:00+05:30,31.00499342129297,31.822644521238978,29.811407092952912,30.864017486572266,7180110,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-11-23 00:00:00+05:30,30.920415495984354,30.929812220657023,29.886600108770967,30.32832145690918,6383637,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-11-24 00:00:00+05:30,30.582075119018555,31.578292821871223,29.426082627642824,30.582075119018555,10950322,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-11-25 00:00:00+05:30,30.47868750565756,31.73805986223881,30.168541881532935,30.44109344482422,10238047,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-11-28 00:00:00+05:30,30.770035141841753,32.02940745923296,30.770035141841753,31.747455596923828,14252077,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-11-29 00:00:00+05:30,31.907230994179866,32.33015523476899,30.39410403627608,30.92041015625,14501025,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-11-30 00:00:00+05:30,30.901607963683652,31.333928855114884,29.91478549799291,30.422292709350586,58908395,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-12-01 00:00:00+05:30,31.014394401627932,32.12339424583287,30.779436868282268,31.841445922851562,13049000,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-12-02 00:00:00+05:30,31.850837954752095,34.20981324973476,31.578286395780612,33.91846466064453,15179055,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-12-05 00:00:00+05:30,31.954222128727906,34.519957769432175,31.954222128727906,33.33577346801758,13052822,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-12-07 00:00:00+05:30,33.63653292236981,33.63653292236981,32.33956588763512,32.50873565673828,7453282,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-12-08 00:00:00+05:30,32.405340955825665,33.06322273348069,30.92041128328108,31.15536880493164,7975810,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-12-09 00:00:00+05:30,30.45048749973775,31.484298864197136,30.35650236695384,30.535072326660156,7314535,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-12-12 00:00:00+05:30,30.89221918127064,30.986204356968617,27.790780086594808,28.04453468322754,16274110,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-12-13 00:00:00+05:30,28.00693537840723,29.106536632381236,27.612206677170832,28.880977630615234,9281972,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-12-14 00:00:00+05:30,28.749408006225394,29.61405192342706,28.147917209070833,28.33588218688965,6277215,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-12-15 00:00:00+05:30,28.19489771431176,29.56704854263494,27.74377978110277,29.37908363342285,5896280,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-12-16 00:00:00+05:30,29.614038080507626,30.619657501732096,28.063319223603557,28.31707191467285,13561707,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-12-19 00:00:00+05:30,28.00693941110292,28.08212575585094,26.31524575798057,26.672380447387695,8488075,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-12-20 00:00:00+05:30,26.822759813832683,26.991927775882942,25.845335361537757,26.17427635192871,6674417,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-12-21 00:00:00+05:30,27.067103885207057,27.255070606422684,26.193063471529854,27.00131607055664,4387355,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-12-22 00:00:00+05:30,26.709973302113376,26.794558160183588,25.11226130810249,26.334041595458984,9870392,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-12-23 00:00:00+05:30,26.615979145646932,26.92612290207609,24.858498456742712,25.00887107849121,15470430,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-12-26 00:00:00+05:30,24.764522797978888,25.81713147656841,24.764522797978888,25.375411987304688,4433597,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-12-27 00:00:00+05:30,25.375412886100047,26.0144976456004,25.300226549251988,25.647964477539062,3491565,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-12-28 00:00:00+05:30,25.469400291323545,25.6573652669378,24.698739768362014,25.488197326660156,5368345,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-12-29 00:00:00+05:30,25.375416212015676,25.525788905420907,24.632949469816424,24.8115177154541,24358900,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2011-12-30 00:00:00+05:30,25.018281366701537,26.268255493671845,25.018281366701537,25.96750831604004,14643747,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2012-01-02 00:00:00+05:30,26.127276710584706,26.268252663146008,25.149854314500786,25.572776794433594,4124585,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2012-01-03 00:00:00+05:30,25.939310659405294,26.991919348927855,25.77014095758612,26.897937774658203,4913952,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2012-01-04 00:00:00+05:30,27.085900264974192,27.98813799551163,26.879138310672275,27.21747589111328,5893225,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2012-01-05 00:00:00+05:30,27.245675890747734,28.251293866551368,27.19868510018231,28.035133361816406,5942285,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2012-01-06 00:00:00+05:30,27.818973125172427,27.969345807531433,27.010718613054948,27.226879119873047,4559557,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2012-01-09 00:00:00+05:30,27.255075580258747,27.53702392095203,26.785160484047392,27.11410140991211,2700002,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
2012-01-10 00:00:00+05:30,27.226883487045157,28.185510835284763,27.21748496881723,27.781383514404297,3812770,0.0,0.0,PFC.NS,Power Finance Corporation Limited,Financial Services,Credit Services,1331780517888,5.705367,0.679,2.07,580.0,357.25
