Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-11-01 00:00:00+05:30,108.95958931999094,109.20778884008203,104.29344137205764,106.03083801269531,152132,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2010-11-02 00:00:00+05:30,105.33587312599654,109.20778709234193,102.30784357401413,106.72579193115234,161274,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2010-11-03 00:00:00+05:30,107.22218528857674,108.06606208382878,102.25819522892041,104.04523468017578,71923,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2010-11-04 00:00:00+05:30,102.75460999920097,104.74020632768794,101.31505569082746,101.81145477294922,68194,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2010-11-08 00:00:00+05:30,114.17177844812564,124.0004808902887,109.25743101426819,116.00845336914062,617736,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2010-11-09 00:00:00+05:30,116.95161535042284,119.13576806856732,111.29266182249701,112.48402404785156,149369,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2010-11-10 00:00:00+05:30,113.67537507736319,119.13576427321905,111.39193656568065,115.11492919921875,224193,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2010-11-11 00:00:00+05:30,115.71062219524651,117.15017641806197,111.689786839254,113.3775405883789,98994,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2010-11-12 00:00:00+05:30,112.18618117438423,113.9732207184457,103.59847641030501,107.2221908569336,101340,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2010-11-15 00:00:00+05:30,107.47039544389857,112.58330722701993,105.33587799178595,111.14374542236328,98473,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2010-11-16 00:00:00+05:30,111.39194115439513,113.47682317462005,98.28700957427154,101.01720428466797,313378,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2010-11-18 00:00:00+05:30,102.30784935219098,104.69055878194595,96.54961722323652,101.4143295288086,111705,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2010-11-19 00:00:00+05:30,103.2509998424129,105.98119454978439,100.66972636124221,101.51360321044922,124961,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2010-11-22 00:00:00+05:30,102.25820307601225,104.1445209583235,91.5359806945734,102.55604553222656,58827,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2010-11-23 00:00:00+05:30,101.76180134635315,102.65532111696686,95.40789223520343,100.7193603515625,56203,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2010-11-24 00:00:00+05:30,102.50640608313046,104.04524620180918,99.27981218705129,100.91793060302734,40447,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2010-11-25 00:00:00+05:30,97.29420750402222,105.48479129900369,96.8474514177115,98.63448333740234,122718,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2010-11-26 00:00:00+05:30,98.53520659542845,101.2654012366116,86.47270875676598,90.94029998779297,101773,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2010-11-29 00:00:00+05:30,90.24534933898637,91.78418185842457,87.3662333170573,89.3518295288086,32202,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2010-11-30 00:00:00+05:30,88.3093905735105,96.10286194825575,87.56479197651818,92.67770385742188,98472,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2010-12-01 00:00:00+05:30,89.35182315981959,89.45110144844091,74.1620101928711,74.1620101928711,567847,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2010-12-02 00:00:00+05:30,69.54550771838035,69.54550771838035,59.36932373046875,59.36932373046875,197342,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2010-12-03 00:00:00+05:30,53.46217727661133,53.46217727661133,53.46217727661133,53.46217727661133,28941,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2010-12-06 00:00:00+05:30,48.2499855387357,48.2499855387357,48.15070724487305,48.15070724487305,21027,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2010-12-07 00:00:00+05:30,43.33564199183105,50.831267479538646,43.33564199183105,44.03059768676758,1029127,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2010-12-08 00:00:00+05:30,41.9457214550584,45.619075334011335,41.84644315585332,44.47735595703125,417556,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2010-12-09 00:00:00+05:30,44.874479016982946,45.6687168128042,42.2932014465332,42.2932014465332,140505,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2010-12-10 00:00:00+05:30,42.09464157584067,43.63347789609568,40.20832364312534,43.18671798706055,216932,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2010-12-13 00:00:00+05:30,43.98095565473428,44.378076414880674,43.03779668980478,43.43491744995117,48478,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2010-12-14 00:00:00+05:30,43.68311384352294,44.62627274077107,43.18671482257381,43.832035064697266,50171,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2010-12-15 00:00:00+05:30,44.57663555641264,45.66871193563602,44.27879310096613,45.27159118652344,156470,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2010-12-16 00:00:00+05:30,44.67590859097475,46.115466403017564,44.67590859097475,45.221946716308594,32583,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2010-12-20 00:00:00+05:30,44.675911649597715,46.66150772291317,44.675911649597715,45.07303237915039,36912,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2010-12-21 00:00:00+05:30,44.87447135418448,45.66870901438111,44.17951198130346,44.427711486816406,24965,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2010-12-22 00:00:00+05:30,43.931315400703085,45.47015167989306,43.782394172590706,44.77519226074219,23481,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2010-12-23 00:00:00+05:30,44.37807649266607,46.16511234200865,44.37807649266607,46.065834045410156,37386,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2010-12-24 00:00:00+05:30,45.66870978107037,46.06583051144752,44.427712232671716,44.57663345336914,42677,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2010-12-27 00:00:00+05:30,45.47015180137036,45.47015180137036,44.03059381225998,44.27879333496094,18937,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2010-12-28 00:00:00+05:30,45.66870677492859,45.66870677492859,43.186711841508554,43.48455047607422,21000,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2010-12-29 00:00:00+05:30,43.931315638096805,44.67591420823404,43.18671706795957,43.78239440917969,38338,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2010-12-30 00:00:00+05:30,42.88887722425575,46.0161888609596,42.88887722425575,45.867271423339844,185825,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2010-12-31 00:00:00+05:30,47.15791063330969,48.200347900390625,47.15791063330969,48.200347900390625,47832,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-01-03 00:00:00+05:30,50.632703438435804,50.632703438435804,46.46295063311978,47.555030822753906,163260,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-01-04 00:00:00+05:30,47.75358538947508,49.93774188890746,47.00898684107022,49.73918151855469,125976,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-01-05 00:00:00+05:30,48.845666371894026,50.632702161319294,48.845666371894026,49.39170455932617,50541,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-01-06 00:00:00+05:30,51.029823089820894,51.029823089820894,47.90250760681775,48.6471061706543,21787,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-01-07 00:00:00+05:30,48.20034547849663,49.63990343557306,45.023390901175134,45.370872497558594,54893,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-01-10 00:00:00+05:30,46.01619187880642,46.51259094454208,41.89608190553499,43.33563995361328,50869,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-01-11 00:00:00+05:30,43.683116978236605,44.67591509137835,42.83924009695583,43.43491744995117,19519,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-01-12 00:00:00+05:30,43.881674977443126,45.370872066357094,42.78959483990512,43.73275375366211,31727,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-01-13 00:00:00+05:30,44.47735691745402,45.56943716841343,42.392482291332904,43.88167953491211,123570,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-01-14 00:00:00+05:30,43.68311361293999,48.101065633511666,43.186714594611125,45.07303237915039,90976,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-01-17 00:00:00+05:30,44.92411111289381,47.05862840441812,44.92411111289381,45.321231842041016,48892,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-01-18 00:00:00+05:30,46.661507173018016,46.661507173018016,42.39247642314413,43.68311309814453,33642,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-01-19 00:00:00+05:30,44.67591570344132,44.87447608623481,43.68311757669818,44.080238342285156,18768,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-01-20 00:00:00+05:30,43.6831161754131,44.17951522286097,42.888878456941335,43.53419494628906,46628,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-01-21 00:00:00+05:30,42.88887937580648,43.68311711129425,42.73995814349191,42.93851852416992,22825,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-01-24 00:00:00+05:30,43.633482020722745,43.68312117370249,42.24356301394237,42.44212341308594,43257,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-01-25 00:00:00+05:30,42.78959830718703,43.13707992842481,41.796800167463665,42.094642639160156,17668,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-01-27 00:00:00+05:30,43.33563548031528,43.48455291232947,42.04499501284878,42.69031524658203,32147,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-01-28 00:00:00+05:30,42.09463918622958,43.53419334096551,39.7119223314528,40.357242584228516,43000,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-01-31 00:00:00+05:30,40.70472454808106,44.427717646990914,39.066606069670954,39.36444854736328,248931,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-02-01 00:00:00+05:30,41.59824271442586,41.59824271442586,39.265164861687715,39.56300354003906,94614,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-02-02 00:00:00+05:30,39.91048301895706,40.60544242274662,38.47092506551243,38.868045806884766,23481,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-02-03 00:00:00+05:30,37.775966467422826,39.21552445157089,37.775966467422826,38.520565032958984,22166,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-02-04 00:00:00+05:30,38.818403945657835,39.314802992467904,36.78316861118138,37.527767181396484,23445,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-02-07 00:00:00+05:30,38.12345358822522,38.61985270376344,35.24433720321366,35.93929672241211,31594,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-02-08 00:00:00+05:30,35.24433525572432,38.52056847979746,34.84721447034749,34.99613571166992,60715,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-02-09 00:00:00+05:30,34.7479310631752,34.7479310631752,31.52133746445179,31.7695369720459,33683,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-02-10 00:00:00+05:30,31.769537177868344,31.8688154666596,28.59258270263672,28.59258270263672,78751,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-02-11 00:00:00+05:30,28.94006393495703,30.03214221230886,27.2026672780466,28.64222526550293,67004,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-02-14 00:00:00+05:30,30.032142240244607,30.0817813873291,28.98970500257351,30.0817813873291,38757,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-02-15 00:00:00+05:30,30.081783318337532,31.620621593695045,30.081783318337532,31.273141860961914,78827,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-02-16 00:00:00+05:30,32.71269753023504,32.71269753023504,30.77674051461295,31.322778701782227,25174,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-02-17 00:00:00+05:30,31.422058503302104,31.769538206154326,30.329980248743144,31.372419357299805,84331,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-02-18 00:00:00+05:30,31.769536748312657,32.26593576000504,30.776738724927885,30.826377868652344,39617,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-02-21 00:00:00+05:30,31.0745792388916,31.471699986961273,30.181061342958976,31.0745792388916,23497,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-02-22 00:00:00+05:30,30.77674278380379,32.66306079189443,30.677462589649725,31.273141860961914,27745,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-02-23 00:00:00+05:30,31.273140549472956,31.769539605813797,30.379622626781867,30.47890281677246,12964,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-02-24 00:00:00+05:30,31.27313796365054,31.27313796365054,29.28754190246638,29.58538055419922,26255,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-02-25 00:00:00+05:30,30.280340290069578,31.074577966462673,29.63502194129869,29.7839412689209,30478,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-02-28 00:00:00+05:30,29.635021209716797,30.627819227505555,29.287541524768343,29.635021209716797,13125,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-03-01 00:00:00+05:30,29.88322413736246,31.124221801757812,29.287544879730262,31.124221801757812,25687,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-03-03 00:00:00+05:30,31.27313839468638,32.11701521743118,30.7767393725485,31.471698760986328,18206,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-03-04 00:00:00+05:30,31.27313961292644,31.27313961292644,30.776740571451416,31.0745792388916,10354,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-03-07 00:00:00+05:30,30.77673855145148,30.77673855145148,29.535741029215533,29.635021209716797,9471,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-03-08 00:00:00+05:30,29.7839412689209,30.280340290069578,29.43646157539442,29.7839412689209,16649,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-03-09 00:00:00+05:30,29.783942050792756,29.783942050792756,29.53574253370282,29.684661865234375,16269,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-03-10 00:00:00+05:30,28.7911444252743,30.52854107162706,28.7911444252743,29.386823654174805,11751,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-03-11 00:00:00+05:30,29.188264918753614,30.08178286546412,28.791146041728076,28.940065383911133,21798,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-03-14 00:00:00+05:30,29.78393982700575,29.78393982700575,28.791141832772226,29.23790168762207,9955,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-03-15 00:00:00+05:30,28.096182921682953,28.98970264544935,28.096182921682953,28.691862106323242,16256,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-03-16 00:00:00+05:30,27.89762664077599,29.48610395968651,27.89762664077599,28.890424728393555,24359,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-03-17 00:00:00+05:30,28.34438156549175,29.635020075382776,28.34438156549175,29.53573989868164,10068,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-03-18 00:00:00+05:30,28.493305319369888,29.783942050792756,28.493305319369888,29.684661865234375,15598,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-03-21 00:00:00+05:30,28.890421590542065,29.68465921692741,28.890421590542065,29.53573989868164,6403,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-03-22 00:00:00+05:30,28.98970482546129,32.514137268066406,28.98970482546129,32.514137268066406,56046,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-03-23 00:00:00+05:30,34.251534494497655,34.251534494497655,31.521339715950738,33.407657623291016,63034,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-03-24 00:00:00+05:30,34.49973392357323,36.78316879272461,33.80477449716433,36.78316879272461,53155,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-03-25 00:00:00+05:30,40.20832207078227,40.506160736083984,38.024165546529524,40.506160736083984,98067,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-03-28 00:00:00+05:30,42.54139869987816,42.54139869987816,41.250761877878496,42.34284210205078,126471,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-03-29 00:00:00+05:30,41.69752191982136,44.47735595703125,40.40688509403367,44.47735595703125,394390,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-03-30 00:00:00+05:30,45.668709547885236,46.71114672577261,44.17951249741071,45.817630767822266,561616,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-03-31 00:00:00+05:30,47.555029420332716,47.555029420332716,43.53419417725396,43.63347625732422,198535,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-04-01 00:00:00+05:30,41.54860211722315,43.18672062119266,41.44932381459296,42.144283294677734,89715,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-04-04 00:00:00+05:30,41.79679628250961,43.68311408754312,41.697517992654795,42.59103775024414,201695,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-04-05 00:00:00+05:30,42.69032087455905,42.69032087455905,40.75436370536091,41.747161865234375,9502,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-04-06 00:00:00+05:30,40.158685790803204,42.19392123406005,40.158685790803204,41.101844787597656,18654,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
2011-04-07 00:00:00+05:30,39.86084128158002,41.69751606976341,39.71192006644134,40.40687942504883,29306,0.0,0.0,JWL.NS,Jupiter Wagons Limited,Industrials,Railroads,163350773760,41.937084,0.417,0.53,748.1,270.05
