Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-07-08 00:00:00+05:30,82.81845850191382,88.14012497488639,80.06259330602889,81.77313232421875,7146,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-07-09 00:00:00+05:30,82.43834464707061,85.52681289033261,76.11886202235647,79.3498764038086,1107,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-07-10 00:00:00+05:30,78.87472106189263,78.87472106189263,76.54649424387948,77.92442321777344,3676,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-07-11 00:00:00+05:30,76.07134587148384,77.92442378082706,74.45583517468982,76.16637420654297,1281,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-07-12 00:00:00+05:30,76.26140677833317,77.87691031467986,72.50773295848181,76.07135009765625,1947,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-07-15 00:00:00+05:30,72.69778737633278,79.77750363904701,72.69778737633278,72.98287963867188,3006,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-07-16 00:00:00+05:30,69.37174864339983,80.20514645692923,69.37174864339983,73.41051483154297,7136,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-07-17 00:00:00+05:30,75.78625501650598,75.88128335332107,70.4645884026905,70.89221954345703,1280,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-07-18 00:00:00+05:30,71.31985900082928,72.93536250143352,67.37612133735723,67.8987808227539,3138,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-07-19 00:00:00+05:30,67.47115251833499,67.66120920281456,64.52523040771484,64.52523040771484,4779,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-07-22 00:00:00+05:30,61.81688097266831,65.5705547580117,61.341732025146484,61.341732025146484,3142,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-07-23 00:00:00+05:30,61.34173249353271,63.622441658894196,58.3007748560547,59.58367919921875,3585,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-07-24 00:00:00+05:30,61.72184683552414,62.529605865478516,61.72184683552414,62.529605865478516,1650,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-07-25 00:00:00+05:30,65.57056233883526,65.61808013916016,65.57056233883526,65.61808013916016,2405,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-07-26 00:00:00+05:30,66.99599556758486,68.89659118652344,66.99599556758486,68.89659118652344,870,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-07-29 00:00:00+05:30,67.47114780459964,72.2226370866137,67.47114780459964,68.99162292480469,2071,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-07-30 00:00:00+05:30,71.08228540076432,71.08228540076432,65.57055471319902,67.70872497558594,937,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-07-31 00:00:00+05:30,64.62025154689644,68.99162005444121,64.33515930175781,64.33515930175781,1260,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-08-01 00:00:00+05:30,65.39934987210422,67.52773555761833,63.948180833310374,65.06074523925781,3457,103.836006,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-08-02 00:00:00+05:30,67.62448798429465,67.72123112398036,64.04493276769577,65.78633880615234,601,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-08-05 00:00:00+05:30,64.04492862678816,67.76960200260626,62.54539160604302,67.52774047851562,177,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-08-06 00:00:00+05:30,64.52865033200058,70.8654250837055,64.52865033200058,69.46263122558594,2303,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-08-07 00:00:00+05:30,75.12219077267554,75.26730916316922,70.13984190591206,70.18821716308594,1168,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-08-08 00:00:00+05:30,70.13984152571958,75.12219036547627,64.9156311634604,74.10636901855469,3052,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-08-09 00:00:00+05:30,67.72121939979611,80.97522652991678,67.72121939979611,79.28219604492188,3153,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-08-13 00:00:00+05:30,79.33057434289854,87.16688569812571,79.33057434289854,86.0543212890625,8655,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-08-14 00:00:00+05:30,89.00504054840266,91.90737882715493,84.16781008381557,91.76226043701172,4460,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-08-16 00:00:00+05:30,91.76226365127964,91.90738204650609,87.21526980770588,89.29528045654297,6403,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-08-19 00:00:00+05:30,89.00504455566407,89.00504455566407,84.84502321641195,87.07015228271484,2733,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-08-20 00:00:00+05:30,85.1352532498003,86.34456082437133,82.71663810065824,84.84501647949219,2732,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-08-21 00:00:00+05:30,85.03851475969418,85.03851475969418,80.78175038875193,81.84593963623047,337,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-08-22 00:00:00+05:30,79.37895663221335,79.37895663221335,77.78266906738281,77.78266906738281,429,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-08-23 00:00:00+05:30,79.28220118708036,79.33057644220007,73.91288001503584,79.23383331298828,1499,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-08-26 00:00:00+05:30,79.23384069950103,83.15199315555247,75.94452233246258,77.68592834472656,4659,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-08-27 00:00:00+05:30,73.81613657871313,81.55570497989814,73.81613657871313,79.08871459960938,4623,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-08-28 00:00:00+05:30,79.81430049562806,82.0394294012506,75.46079319586653,75.75102996826172,445,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-08-29 00:00:00+05:30,76.91196090614612,76.91196090614612,72.36496742762778,72.51007843017578,493,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-08-30 00:00:00+05:30,73.0421855075478,73.52590859037925,69.17240084489626,71.68775939941406,501,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-09-03 00:00:00+05:30,68.30168881649685,73.52589889865976,68.15657043457031,68.15657043457031,332,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-09-04 00:00:00+05:30,68.15657979601079,68.20495505697325,65.06075500115533,67.6244888305664,539,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-09-05 00:00:00+05:30,64.91563428124064,69.60774656693684,64.91563428124064,67.72122955322266,139,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-09-06 00:00:00+05:30,71.10728454589844,71.10728454589844,71.10728454589844,71.10728454589844,1015,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-09-09 00:00:00+05:30,74.49334749443865,74.63846588134766,72.55845535172595,74.63846588134766,513,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-09-11 00:00:00+05:30,78.36312866210938,78.36312866210938,78.36312866210938,78.36312866210938,581,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-09-12 00:00:00+05:30,81.26547439403055,82.28129577636719,81.26547439403055,82.28129577636719,6281,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-09-13 00:00:00+05:30,85.13526033767462,85.13526033767462,78.16965108063984,83.15199279785156,7890,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-09-16 00:00:00+05:30,82.28129987762348,83.6840938745543,79.04034929673409,83.20037078857422,2668,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-09-17 00:00:00+05:30,85.0385169330741,87.36038913847754,84.1194386741497,85.6673583984375,3836,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-09-18 00:00:00+05:30,85.6673541646787,89.92411105301252,82.81338377246863,88.81155395507812,2330,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-09-19 00:00:00+05:30,93.21342468261719,93.21342468261719,89.10177900358246,93.21342468261719,6993,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-09-20 00:00:00+05:30,97.80879586846804,97.80879586846804,90.11760259051162,94.3743667602539,10975,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-09-23 00:00:00+05:30,94.37436852095024,94.42273639657162,89.97248588287171,93.98738861083984,4178,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-09-24 00:00:00+05:30,89.53713778756588,98.67950030454655,89.53713778756588,93.84226989746094,3523,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-09-25 00:00:00+05:30,93.84227430011673,96.74461268053271,89.15016206131654,89.29528045654297,5542,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-09-26 00:00:00+05:30,91.42365570903657,93.74552780642402,90.0692297038082,93.01994323730469,7957,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-09-27 00:00:00+05:30,97.66367748225557,97.66367748225557,92.87482240443782,94.3743667602539,5981,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-09-30 00:00:00+05:30,96.74461226082379,99.06648443128918,94.42274009035837,97.42182159423828,5194,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-10-01 00:00:00+05:30,97.42181744629316,97.42181744629316,92.9231990725258,93.84226989746094,3279,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-10-03 00:00:00+05:30,90.06923260793793,94.80972008857218,89.15016174316406,89.15016174316406,3038,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-10-04 00:00:00+05:30,89.15015369757673,89.15015369757673,84.699903407984,87.60224151611328,5097,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-10-07 00:00:00+05:30,84.74827193777952,86.05432262035117,83.24873499891116,85.37711334228516,3490,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-10-09 00:00:00+05:30,81.45896179694392,86.10270620775077,81.12035712514157,85.6673583984375,926,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-10-10 00:00:00+05:30,81.45895932326604,84.99013909289471,81.41059144649351,81.55570983886719,3913,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-10-11 00:00:00+05:30,78.02453130591206,82.23292046528266,77.49243298578428,78.218017578125,886,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-10-14 00:00:00+05:30,74.97706604003906,81.21708987418623,74.3482246551107,74.97706604003906,2675,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-10-15 00:00:00+05:30,78.07289685171965,78.07289685171965,71.73612936314859,74.2514877319336,7567,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-10-16 00:00:00+05:30,77.05707644509722,77.39568107358872,71.15565723944155,74.97706604003906,10235,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-10-17 00:00:00+05:30,76.28311887066343,78.36312933540118,73.04217610892333,76.13800048828125,6182,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-10-18 00:00:00+05:30,76.13800466326535,77.39568753817183,73.52590316126323,74.2514877319336,5708,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-10-22 00:00:00+05:30,77.92778439374831,77.92778439374831,71.5910096419485,73.5259017944336,1578,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-10-23 00:00:00+05:30,74.49334918188066,76.42824136842302,71.63938615914186,75.50917053222656,1532,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-10-24 00:00:00+05:30,74.97707271025062,77.34731270158284,72.55845746153285,73.13892364501953,2388,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-10-25 00:00:00+05:30,73.13892332353312,75.94451847591915,70.67194020930155,71.59101104736328,1007,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-10-27 00:00:00+05:30,71.59101563333141,74.97707718355655,71.59101563333141,74.0580062866211,220,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-10-29 00:00:00+05:30,72.51007783386453,77.29894016631113,71.73612542953882,76.13800048828125,3982,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-10-30 00:00:00+05:30,76.52498626708984,76.57336152528066,73.86450944921295,76.52498626708984,1018,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-10-31 00:00:00+05:30,75.94450945599061,76.9119554363217,72.70356689808688,73.67101287841797,7586,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-11-01 00:00:00+05:30,72.55845571819104,75.21893242785805,70.72030669712464,73.5259017944336,2866,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-11-04 00:00:00+05:30,74.97707524159061,74.97707524159061,70.6235676469176,71.63938903808594,2262,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-11-05 00:00:00+05:30,74.49334578331134,74.49334578331134,71.68775076461748,72.51007843017578,600,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-11-06 00:00:00+05:30,73.52590810579319,73.52590810579319,70.67194488830864,72.80032348632812,2074,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-11-07 00:00:00+05:30,74.49334787067615,74.49334787067615,70.18821578380793,73.5259017944336,3389,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-11-08 00:00:00+05:30,74.39660826119211,74.39660826119211,72.12311135060037,72.6068344116211,866,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-11-11 00:00:00+05:30,75.46079176299426,75.46079176299426,69.26913557803024,71.10728454589844,1674,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
2019-11-13 00:00:00+05:30,73.04217772116236,73.04217772116236,68.3984336685979,69.02727508544922,4202,0.0,0.0,EMAMIPAP.NS,Emami Paper Mills Limited,Basic Materials,Paper & Paper Products,5890492416,28.641565,0.036,,151.9,82.51
