Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-06-05 00:00:00+05:30,190.36286997707222,190.36764575530933,181.77963166108484,185.29116821289062,7860,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-06-06 00:00:00+05:30,192.65301720781207,194.53760046714274,177.485625906301,178.8406219482422,7090,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-06-07 00:00:00+05:30,177.39018277761153,180.5248111755618,174.2507931620896,175.08096313476562,2060,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-06-08 00:00:00+05:30,172.71453744222677,181.30255311614965,172.71453744222677,175.33387756347656,2340,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-06-11 00:00:00+05:30,172.74790922740488,175.19549560546875,172.74790922740488,175.19549560546875,250,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-06-12 00:00:00+05:30,169.9806517907289,175.0046395277139,169.9806517907289,171.76028442382812,510,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-06-13 00:00:00+05:30,171.2831887440651,171.2831887440651,167.943405119529,167.9577178955078,830,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-06-14 00:00:00+05:30,171.65534969342542,171.76031491272863,168.4205310116478,171.36907958984375,3350,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-06-15 00:00:00+05:30,169.80413727647166,176.521881574816,168.89762749856777,174.7327117919922,5400,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-06-18 00:00:00+05:30,176.43597513733172,176.43597513733172,171.76028433240285,171.80322265625,990,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-06-19 00:00:00+05:30,171.28317244710246,173.76416015625,171.28317244710246,173.76416015625,250,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-06-20 00:00:00+05:30,177.2947850917004,178.05816704436157,174.1935577392578,174.1935577392578,1290,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-06-21 00:00:00+05:30,177.58106903903234,181.77964826674227,175.57719307653846,181.3693389892578,13360,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-06-22 00:00:00+05:30,185.3102571807269,185.39613382738966,182.25674396355447,183.11553955078125,990,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-06-25 00:00:00+05:30,186.07366769126912,192.18069506316957,182.94381434313243,190.8400115966797,13630,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-06-26 00:00:00+05:30,190.84475632445864,197.5243227958147,189.79510434055436,195.5109100341797,7730,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-06-27 00:00:00+05:30,195.61589036055017,200.38700963763677,190.36765915575492,195.1483154296875,7680,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-06-28 00:00:00+05:30,193.13488783072728,193.70742792457486,190.84475657593583,192.629150390625,2030,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-06-29 00:00:00+05:30,192.75321854123996,197.04722588498046,190.84477083291085,196.0118865966797,55230,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-07-02 00:00:00+05:30,198.4785461887189,198.4785461887189,194.66165106970507,196.90884399414062,7190,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-07-03 00:00:00+05:30,195.61589044036077,195.71131865006166,193.23033080084417,195.64451599121094,370,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-07-04 00:00:00+05:30,190.84475622937077,196.1884152279129,186.0736373236365,195.77809143066406,1440,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-07-05 00:00:00+05:30,188.5880120540933,195.61587545545692,188.5880120540933,195.51568603515625,25580,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-07-06 00:00:00+05:30,195.52043182779704,195.61586002265912,195.04331997408323,195.1387481689453,25660,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-07-09 00:00:00+05:30,194.7570798751381,195.52044725306618,194.7570798751381,195.51568603515625,25000,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-07-10 00:00:00+05:30,195.52046259007486,196.5701146575119,193.23033115604932,194.94793701171875,9600,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-07-11 00:00:00+05:30,193.7074435435029,193.7074435435029,189.1271661043058,192.18545532226562,1750,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-07-12 00:00:00+05:30,195.6158602503926,195.6158602503926,190.84474170770008,192.2760772705078,280,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-07-13 00:00:00+05:30,195.13876272334875,200.3869935056393,189.41342005175906,199.5663604736328,41210,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-07-16 00:00:00+05:30,191.33618061485228,200.3869937482258,190.6539141068004,196.90884399414062,36920,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-07-17 00:00:00+05:30,205.15814506716845,205.15814506716845,195.61590576171875,195.61590576171875,1440,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-07-18 00:00:00+05:30,197.90602215718667,197.90602215718667,193.61201479982947,194.55670166015625,560,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-07-19 00:00:00+05:30,194.18455472120758,198.478562073765,191.32188315283597,196.6798553466797,22690,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-07-20 00:00:00+05:30,205.1581291934533,205.1581291934533,164.12650335476266,194.4946746826172,78910,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-07-23 00:00:00+05:30,184.35604640674555,196.37927283861396,184.35604640674555,194.18455505371094,590,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-07-24 00:00:00+05:30,191.79901123046875,197.42416541284388,191.79901123046875,191.79901123046875,5630,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-07-25 00:00:00+05:30,191.60813801879146,196.57009876487405,191.60813801879146,195.8496551513672,980,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-07-26 00:00:00+05:30,191.79898043767457,192.59576370323845,191.79898043767457,192.4812469482422,300,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-07-27 00:00:00+05:30,190.84477280125475,194.66166825727984,188.45921314123905,188.9363250732422,1030,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-07-30 00:00:00+05:30,191.79899604294806,194.66166762567863,191.79899604294806,192.08526611328125,690,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-07-31 00:00:00+05:30,190.1672511896525,194.66165161132812,189.89053269928576,194.66165161132812,410,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-08-01 00:00:00+05:30,193.13491907067356,193.13491907067356,190.84478744544887,191.3218994140625,9400,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-08-02 00:00:00+05:30,191.32186867372317,193.23031624154086,167.59032782720604,191.3170928955078,445960,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-08-03 00:00:00+05:30,192.27610838971054,193.612015973757,190.84477259524618,190.94020080566406,45120,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-08-06 00:00:00+05:30,190.84477226772734,190.84477226772734,187.98210068371142,190.55850219726562,1028830,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-08-07 00:00:00+05:30,190.55848703239812,190.94018528273796,188.93630950927735,190.84475708007812,1069290,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-08-08 00:00:00+05:30,219.47150067156701,219.47150067156701,193.2303429825753,205.12474060058594,63820,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-08-09 00:00:00+05:30,219.37607413890365,233.7848612046148,196.57012819653326,201.3317108154297,67940,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-08-10 00:00:00+05:30,195.62066384387995,210.77850436762688,190.9401970527986,205.7354278564453,61110,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-08-13 00:00:00+05:30,209.83380287459826,212.31479052053095,194.18453874574405,198.88885498046875,147370,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-08-14 00:00:00+05:30,217.08594004027435,217.08594004027435,198.47857375110797,207.55323791503906,469920,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-08-16 00:00:00+05:30,205.1485750448282,205.1581120408898,200.50149535015427,202.61033630371094,9700,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-08-17 00:00:00+05:30,208.97502282417742,208.97502282417742,199.43278433905516,201.88990783691406,153440,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-08-20 00:00:00+05:30,206.58944625764533,210.88345322373956,204.20388683203743,209.9530792236328,45580,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-08-21 00:00:00+05:30,219.4619306907696,219.4619306907696,207.16198684499597,209.15631103515625,15190,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-08-22 00:00:00+05:30,209.54754590279927,209.92922958701962,200.52535840217575,209.2230987548828,281620,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-08-23 00:00:00+05:30,192.40490744898673,219.4714703243968,177.1277899085485,194.1750030517578,68620,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-08-24 00:00:00+05:30,195.61587564040587,200.40130733280677,189.89053293873548,194.87635803222656,71950,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-08-27 00:00:00+05:30,197.52432266321765,200.2915658039449,195.23419141298126,198.33541870117188,5960,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-08-28 00:00:00+05:30,199.43280063464286,199.90991259788362,195.71133314548547,197.32395935058594,1610,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-08-29 00:00:00+05:30,198.47853093122941,200.3869783440297,195.615859812029,198.2256622314453,3440,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-08-30 00:00:00+05:30,202.20004442383467,202.20004442383467,195.61590514785672,196.60829162597656,20150,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-08-31 00:00:00+05:30,195.61588906988334,206.58946333477923,195.61588906988334,201.9376220703125,108940,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-09-03 00:00:00+05:30,205.15814234414995,206.11236626202972,202.77258254945053,205.1486053466797,43850,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-09-04 00:00:00+05:30,202.29545606205585,202.30023184059874,195.61588911661062,200.7400665283203,910,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-09-05 00:00:00+05:30,204.5855877863709,205.15812792096818,200.3870086669922,200.3870086669922,192080,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-09-06 00:00:00+05:30,204.56175176130284,209.80998329337126,203.58367807262886,206.26026916503906,93700,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-09-07 00:00:00+05:30,209.4425954038221,215.65458734629263,206.11234896813806,213.4646453857422,237300,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-09-10 00:00:00+05:30,209.92925926042062,221.85705808203542,209.92925926042062,213.59825134277344,135730,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-09-11 00:00:00+05:30,216.60882742170688,217.08593937638022,205.15814050954614,211.57530212402344,185220,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-09-12 00:00:00+05:30,209.92923133888866,209.92923133888866,200.49195874883878,201.64657592773438,16820,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-09-13 00:00:00+05:30,197.23805170946025,204.68100007893597,197.23805170946025,201.9805450439453,500,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-09-14 00:00:00+05:30,229.01374249035587,229.01374249035587,197.52435289793192,197.58160400390625,8020,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-09-17 00:00:00+05:30,202.7344081707419,204.20390651200628,190.74934423078653,191.11672973632812,23680,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-09-18 00:00:00+05:30,191.3218842382655,196.57011547672167,190.74934409722277,190.8590850830078,14170,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
2007-09-19 00:00:00+05:30,204.20388998836737,204.20388998836737,190.84475699847417,192.7579803466797,117790,0.0,0.0,PHOENIXLTD.NS,The Phoenix Mills Limited,Real Estate,Real Estate - Diversified,571768307712,58.008015,0.406,0.16,2068.5,1338.05
