Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-07-07 00:00:00+05:30,141.84451917146194,144.0384637223542,141.5758851696275,142.15794372558594,61392,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-07-08 00:00:00+05:30,142.42660517687287,144.08324089247833,142.02364047113042,142.33705139160156,66923,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-07-09 00:00:00+05:30,142.38184221214223,145.96377534955462,142.0236543639972,143.72506713867188,226951,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-07-12 00:00:00+05:30,142.38183467570443,145.2921551958053,142.38183467570443,143.76983642578125,127917,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-07-13 00:00:00+05:30,142.5161487146346,144.7996336539018,142.5161487146346,144.12802124023438,121714,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-07-14 00:00:00+05:30,145.78465633434107,145.78465633434107,142.2027238134186,142.74000549316406,157521,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-07-15 00:00:00+05:30,143.18776201727516,143.18776201727516,140.0983476280224,140.680419921875,251141,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-07-16 00:00:00+05:30,140.6803965998665,141.39677212894026,138.97897055834795,139.51626586914062,182398,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-07-19 00:00:00+05:30,138.75510481986706,141.8892956971457,137.232786269415,141.03858947753906,213645,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-07-20 00:00:00+05:30,141.03861064037162,141.66544617708638,139.29242105095545,140.05357360839844,118230,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-07-21 00:00:00+05:30,140.546092124385,141.26248145091188,139.24764415604943,140.05357360839844,161773,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-07-22 00:00:00+05:30,139.87447260052198,143.72505307937152,138.8894492824837,142.33705139160156,132612,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-07-23 00:00:00+05:30,144.17279146865022,145.06827464547413,140.81472955556055,141.75498962402344,233512,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-07-26 00:00:00+05:30,142.56094026527654,142.78481109284888,138.9342301258062,139.65061950683594,177242,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-07-27 00:00:00+05:30,139.69540717222895,141.84456181697414,139.1133484412748,141.575927734375,157640,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-07-28 00:00:00+05:30,142.3370618139698,143.09822805254325,140.1879074499827,140.72518920898438,70067,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-07-29 00:00:00+05:30,140.59085930229568,145.42646301015486,139.3819515433364,143.9936981201172,233051,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-07-30 00:00:00+05:30,145.06826158540002,148.1576755345138,143.32207228059553,144.7548370361328,939567,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-08-02 00:00:00+05:30,146.32196348361052,147.66518841276482,145.15784614286926,145.96377563476562,158155,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-08-03 00:00:00+05:30,146.32196348361052,147.75474220697134,140.1879111722003,145.96377563476562,307353,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-08-04 00:00:00+05:30,146.00852640690712,146.72491564040567,145.2025833952257,145.3369140625,48462,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-08-05 00:00:00+05:30,145.51603054679464,154.0231215633765,144.62054728189128,153.3962860107422,1730022,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-08-06 00:00:00+05:30,154.91858394439575,156.48567944672345,149.68000208530492,150.5754852294922,1310703,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-08-09 00:00:00+05:30,152.23213488373432,154.02310117648415,150.93368705428838,151.78439331054688,657955,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-08-10 00:00:00+05:30,151.6053035059067,154.47084691884993,149.23226490557167,149.9486541748047,572872,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-08-11 00:00:00+05:30,150.4411691430515,151.73961697726227,147.8890367009222,148.2472381591797,176396,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-08-12 00:00:00+05:30,149.50092123460962,150.3964044569361,146.90402535545863,147.486083984375,310726,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-08-13 00:00:00+05:30,147.88905637218633,149.5457058850116,146.90403297493074,147.53086853027344,196632,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-08-16 00:00:00+05:30,146.94880954330884,148.65022228458446,144.53099379182518,145.2921600341797,82873,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-08-17 00:00:00+05:30,145.87421247666728,146.7249324750484,144.2623535963423,144.97872924804688,110735,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-08-18 00:00:00+05:30,145.1578360637266,149.2322738013905,144.21757594580814,148.6949920654297,308760,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-08-19 00:00:00+05:30,149.36659349510893,149.72478129273244,147.03833181859017,147.8890380859375,146453,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-08-20 00:00:00+05:30,146.32196215498513,148.47113022051155,144.08325396005577,147.35177612304688,102573,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-08-23 00:00:00+05:30,145.96375776245162,149.0979488800503,145.96375776245162,147.6204071044922,87093,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-08-24 00:00:00+05:30,148.65022549307417,148.65022549307417,145.24738627308523,145.96377563476562,131743,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-08-25 00:00:00+05:30,145.15786743164062,148.38159953600731,144.62057191558324,145.15786743164062,124418,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-08-26 00:00:00+05:30,146.76970487965335,147.30700031600705,143.3668793293818,143.8146209716797,259475,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-08-27 00:00:00+05:30,145.06828438656677,146.76969707118366,143.50118872189705,143.76983642578125,172152,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-08-30 00:00:00+05:30,144.79966125249868,145.96379239086846,143.81463772310283,144.57579040527344,83557,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-08-31 00:00:00+05:30,143.45640882656693,144.7996336539018,143.27731491572018,144.12802124023438,85226,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-09-01 00:00:00+05:30,144.97874454193874,146.32196952656693,144.2623688146633,145.06829833984375,177345,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-09-02 00:00:00+05:30,146.68015604791597,149.0084042513494,146.1876375378084,147.30699157714844,339501,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-09-03 00:00:00+05:30,145.9637472593986,149.72477359708856,145.9637472593986,147.93380737304688,128943,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-09-06 00:00:00+05:30,148.20248118373658,149.94867082742363,148.06816415883387,148.73977661132812,295711,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-09-07 00:00:00+05:30,149.09794789558558,151.78439740721777,147.88904014975557,149.9486541748047,345799,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-09-08 00:00:00+05:30,149.09795257023404,152.76943915017182,148.24724626434286,150.44117736816406,328042,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-09-09 00:00:00+05:30,153.12763638728958,155.7245323575014,150.88892825297248,151.2471160888672,438239,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-09-13 00:00:00+05:30,153.0380933130347,154.0231304267089,149.45616004729726,149.81436157226562,457347,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-09-14 00:00:00+05:30,149.99345249738087,152.09784371443297,149.54571084813495,150.26210021972656,241692,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-09-15 00:00:00+05:30,151.51577604186895,152.09784840222306,149.63526925547168,150.75462341308594,225888,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-09-16 00:00:00+05:30,151.51576663061965,151.69486055191544,149.2770584544462,149.68002319335938,196453,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-09-17 00:00:00+05:30,151.5157547234083,152.9037564163546,148.6949881087023,151.56053161621094,641547,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-09-20 00:00:00+05:30,154.88241458423235,154.88241458423235,150.86847699549526,151.60667419433594,228088,432.68002,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-09-21 00:00:00+05:30,152.94465100514708,152.94465100514708,149.5766447145364,150.7761993408203,226651,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-09-22 00:00:00+05:30,149.29983685322873,151.2375889211978,148.56163955497948,150.2225799560547,173079,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-09-23 00:00:00+05:30,150.40711387167994,152.16031999648987,148.5616278119047,149.99188232421875,173015,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-09-24 00:00:00+05:30,150.4071257606314,150.86849731204438,149.48438265780544,150.2225799560547,88077,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-09-27 00:00:00+05:30,150.40711975097656,151.88351428848435,150.08415404591494,150.40711975097656,227471,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-09-28 00:00:00+05:30,150.8684846775331,152.80625066316597,148.653907048188,152.34487915039062,557982,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-09-29 00:00:00+05:30,153.63669461548784,154.0980660707896,150.08412877768848,151.09915161132812,507866,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-09-30 00:00:00+05:30,152.16031891371406,152.16031891371406,148.65390668904584,149.39208984375,286716,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-10-01 00:00:00+05:30,150.13028054902892,152.5755579024468,149.76118898772913,151.32984924316406,299936,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-10-04 00:00:00+05:30,153.17534709067874,155.48220472758658,152.25260403591562,154.2364959716797,665483,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-10-05 00:00:00+05:30,155.0208282470703,156.54334860680615,153.4983078873345,155.0208282470703,646629,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-10-06 00:00:00+05:30,158.7117987819824,187.0400065625457,157.9274615862578,177.21279907226562,15265570,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-10-07 00:00:00+05:30,177.0282592203474,179.75034839333847,169.41562908167626,170.79974365234375,2969382,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-10-08 00:00:00+05:30,177.1666481397187,177.1666481397187,167.98535851304942,169.60015869140625,1273852,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-10-11 00:00:00+05:30,171.72246012825008,173.38338609209708,168.95423141525265,170.29220581054688,641738,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-10-12 00:00:00+05:30,170.29221707568357,175.13661764389488,165.07871087335863,173.47567749023438,1223990,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-10-13 00:00:00+05:30,175.32114948028106,176.10548657045797,171.95314355645132,172.92201232910156,645507,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-10-14 00:00:00+05:30,174.39841765411768,177.44347220692362,169.4156113531189,170.7535858154297,798764,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-10-15 00:00:00+05:30,170.70746179757933,170.93814755676524,164.9864577857568,166.32443237304688,274759,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-10-18 00:00:00+05:30,165.86304458508243,166.69350760471465,161.71070132704142,165.12484741210938,285919,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-10-19 00:00:00+05:30,164.34056407652642,170.33839467669245,163.6485066995842,166.18605041503906,506652,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-10-20 00:00:00+05:30,166.324436683952,169.69244322338406,163.74075329811586,165.21714782714844,386633,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-10-21 00:00:00+05:30,165.63237509548912,167.8469527516974,165.2632835127682,166.32443237304688,339986,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-10-22 00:00:00+05:30,167.24716089086476,168.35444962284384,164.2482462817872,165.44781494140625,398387,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-10-25 00:00:00+05:30,166.09370878520807,169.32330867825377,165.309371750636,167.66236877441406,870800,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-10-26 00:00:00+05:30,168.0776377281685,169.64631214728072,166.09374584038488,166.60125732421875,361181,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-10-27 00:00:00+05:30,166.27828404455124,170.01539597144495,166.18601819348092,167.93922424316406,509168,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-10-28 00:00:00+05:30,168.76967988709382,168.86195981405018,159.91135601694373,161.57229614257812,958248,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-10-29 00:00:00+05:30,162.40277101715208,164.84803438060436,158.3427073736997,159.72682189941406,300214,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-11-01 00:00:00+05:30,161.57230974105966,164.89417619196814,161.4800298063367,162.72573852539062,374856,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-11-02 00:00:00+05:30,163.32548976139412,170.15378144147684,161.01863256137443,169.3233184814453,870131,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-11-03 00:00:00+05:30,170.79973502382552,171.26110652407363,167.3855746580369,168.26219177246094,690808,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-11-04 00:00:00+05:30,169.69242291075207,172.50679172486582,166.7396482860836,171.35336303710938,683155,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-11-08 00:00:00+05:30,171.3995059677087,172.0915631923428,166.1860138407747,166.9703369140625,239607,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-11-09 00:00:00+05:30,166.60125482143505,168.5851466794155,163.41779422330646,165.95533752441406,313722,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-11-10 00:00:00+05:30,165.4016744559069,170.06152918822593,164.57121142952693,167.80081176757812,642814,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-11-11 00:00:00+05:30,168.5851213175371,169.1387726773732,163.37162967882622,164.29437255859375,213975,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-11-12 00:00:00+05:30,165.0787216148902,165.86305881847002,158.71180037149844,159.77294921875,242921,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-11-15 00:00:00+05:30,163.14096884174117,163.7407461730947,156.17425622092017,157.97360229492188,348631,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-11-16 00:00:00+05:30,158.66567715424944,159.63456024920714,151.37601211588697,152.0680694580078,460340,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-11-18 00:00:00+05:30,152.76009381410643,155.94355408445804,147.54658784793443,154.0980682373047,518739,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-11-19 00:00:00+05:30,145.88567138518687,155.80515846201808,141.27195646573048,142.7483367919922,708129,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-11-22 00:00:00+05:30,143.02517193194015,146.162492652019,140.9951400495396,144.40928649902344,427201,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-11-23 00:00:00+05:30,143.7633504027587,145.60883625111265,140.76443589918358,141.96400451660156,443589,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-11-24 00:00:00+05:30,143.02515585576919,145.79338467878407,133.98227221793258,135.5048065185547,882067,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-11-25 00:00:00+05:30,137.30415389234034,137.90393117837257,131.53701044995321,135.55093383789062,2058924,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-11-26 00:00:00+05:30,135.68935880127052,136.5659618212975,131.4908754022628,133.56704711914062,346003,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-11-29 00:00:00+05:30,132.22908950546656,136.5659792745482,131.02952065530977,133.89002990722656,558537,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-11-30 00:00:00+05:30,133.9361470349497,133.9361470349497,131.35247777897592,132.55203247070312,357088,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-12-01 00:00:00+05:30,132.87498138269063,133.61317853969354,131.95223845642195,133.1056671142578,428781,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-12-02 00:00:00+05:30,134.2129579531838,137.8116638710671,133.15180920300406,135.5048065185547,1430843,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-12-03 00:00:00+05:30,135.59708240537933,136.56596538116634,132.4136218391714,132.73658752441406,686435,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-12-06 00:00:00+05:30,133.65933043108834,135.73550220049117,133.1056789939379,133.33636474609375,531544,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-12-07 00:00:00+05:30,133.7977412105016,134.25911273191713,132.09066094928758,132.55203247070312,292916,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-12-08 00:00:00+05:30,132.5520188352635,133.19795016275236,130.5681271292335,130.79881286621094,227163,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-12-09 00:00:00+05:30,131.02950711321245,131.30633283155248,127.79990658577411,128.58424377441406,281820,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-12-10 00:00:00+05:30,128.2612676539756,130.29129929006498,127.43080464646535,128.39967346191406,216414,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-12-13 00:00:00+05:30,128.53811384693685,129.645402726836,127.33854502707024,128.49197387695312,143393,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-12-14 00:00:00+05:30,129.09174116477308,130.61427557567285,127.61536080019438,128.58424377441406,606713,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-12-15 00:00:00+05:30,127.33851886646765,128.26126175680437,122.0327472470315,122.355712890625,6721308,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-12-16 00:00:00+05:30,122.26344639445762,124.38575809125521,121.34070340280134,123.37073516845703,4660929,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2010-12-20 00:00:00+05:30,123.87825507274772,123.87825507274772,120.8793401454745,121.01774597167969,781444,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
