Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-29 00:00:00+05:30,33.48087159847184,35.20016098022461,31.671094755311206,35.20016098022461,1856200,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-08-01 00:00:00+05:30,36.37650911986829,36.37650911986829,31.89731149601094,33.20940017700195,2940800,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-08-02 00:00:00+05:30,33.48087233179386,36.37651603464842,33.48087233179386,36.0598030090332,1376700,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-08-03 00:00:00+05:30,36.647976747523266,36.647976747523266,34.29526850991374,34.566734313964844,644300,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-08-04 00:00:00+05:30,35.20016163955585,35.20016163955585,32.89269335980473,33.2546501159668,431900,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-08-05 00:00:00+05:30,33.4808671925455,33.4808671925455,31.625846862792972,31.62584686279297,422400,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-08-08 00:00:00+05:30,32.30450627927057,32.53072830720401,30.44948634059117,30.811439514160156,295400,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-08-09 00:00:00+05:30,31.218647699042457,31.897313953369466,29.861315190388435,30.042293548583984,343600,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-08-10 00:00:00+05:30,30.53998697080508,31.263897082700876,29.18265421654708,29.7255859375,674700,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-08-11 00:00:00+05:30,29.81607360594219,30.992427840915752,28.68496310079928,29.137407302856445,603000,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-08-12 00:00:00+05:30,29.770829311686605,30.313760963111637,27.68958498611935,28.63971710205078,496600,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-08-16 00:00:00+05:30,28.458742626226186,30.087541156344944,27.780076284353743,28.503986358642578,1094900,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-08-17 00:00:00+05:30,28.684969889951255,29.318392613124693,27.508613650620312,27.82532501220703,1055100,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-08-18 00:00:00+05:30,28.36825386613145,28.594475983523346,27.599098321811443,27.915809631347656,556600,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-08-19 00:00:00+05:30,28.323004875337098,28.413494056197816,27.508605699465797,27.644338607788086,608500,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-08-22 00:00:00+05:30,28.323002925124257,29.046912870289194,27.056159658116893,27.327627182006836,1210000,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-08-23 00:00:00+05:30,27.689586937042336,27.689586937042336,26.694209296069154,26.784698486328125,247326,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-08-24 00:00:00+05:30,27.32763651044844,27.32763651044844,26.060791085058852,26.37750244140625,317100,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-08-25 00:00:00+05:30,26.467985541737114,27.73482894897461,26.332252627736246,27.73482894897461,511500,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-08-26 00:00:00+05:30,28.45874411976176,29.137410497251107,27.55385561644263,27.68958854675293,1440300,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-08-29 00:00:00+05:30,27.870562890370863,28.68496385627269,27.056163650406734,27.508607864379883,639100,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-08-30 00:00:00+05:30,27.87056171813673,28.458740552313223,27.146651696602387,27.41811752319336,759200,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-08-31 00:00:00+05:30,27.870564215427294,28.051542599995933,26.875188278113153,27.14665412902832,1292100,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-09-01 00:00:00+05:30,27.599097468271978,28.00629795735928,26.46798691629362,26.92043113708496,952400,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-09-02 00:00:00+05:30,27.191898024110696,27.553854795403176,26.603720859667117,26.694210052490234,571300,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-09-05 00:00:00+05:30,27.41811281591286,27.553847431842375,26.60371375002247,26.73944664001465,385000,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-09-06 00:00:00+05:30,27.372873953986076,27.644339782162945,26.51322928819658,26.648963928222656,659000,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-09-08 00:00:00+05:30,27.372874595496096,28.006297177337196,26.829941200480537,27.780075073242188,831200,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-09-09 00:00:00+05:30,28.413494025989543,28.503983206754054,26.42274067885815,26.558473587036133,1285500,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-09-12 00:00:00+05:30,26.5584808524442,27.553858661276863,26.196525756306336,26.37750244140625,980300,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-09-13 00:00:00+05:30,26.558478164255376,27.056166155327837,26.24176683996478,26.467988967895508,469100,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-09-14 00:00:00+05:30,26.64896608616917,26.739453552263747,25.925054275848087,26.060787200927734,377200,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-09-15 00:00:00+05:30,26.467988096434496,26.69421021691684,26.15127678257165,26.24176597595215,252000,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-09-16 00:00:00+05:30,26.24176597595215,26.558477289814995,26.15127678257165,26.24176597595215,264000,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-09-19 00:00:00+05:30,26.513229410708487,26.558474866238797,26.1060306665616,26.19651985168457,210000,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-09-20 00:00:00+05:30,26.422742659294624,27.508607732043767,25.744076341599776,27.191896438598633,420100,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-09-21 00:00:00+05:30,27.282384040421064,27.82531740820776,25.834562301635742,25.834562301635742,437979,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-09-22 00:00:00+05:30,25.533638763890913,25.533638763890913,24.576128005981445,24.576128005981445,157000,19.03286,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-09-23 00:00:00+05:30,23.345035552978516,24.256950990678142,23.345035552978516,23.345035552978516,111000,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-09-26 00:00:00+05:30,22.980272841825666,24.530528252520803,22.980272841825666,24.302549362182617,204200,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-09-27 00:00:00+05:30,24.621717324566816,25.260058839828904,23.800993761616063,24.028972625732422,191200,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-09-28 00:00:00+05:30,24.165758426372822,24.211353501252372,23.57301375623557,23.709800720214844,92200,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-09-29 00:00:00+05:30,23.892184895901714,24.30254579466658,23.162651510307544,23.2994384765625,180900,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-09-30 00:00:00+05:30,22.980267556913258,24.07456493526977,22.15954234897025,22.20513916015625,316400,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-10-03 00:00:00+05:30,23.025864801915514,23.345035552978516,22.250736332002703,23.345035552978516,87600,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-10-04 00:00:00+05:30,24.074569355337747,24.530527114868164,23.93778237534679,24.530527114868164,120500,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-10-05 00:00:00+05:30,25.260057516348603,25.260057516348603,23.390629884937187,23.66420555114746,350200,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-10-06 00:00:00+05:30,23.709799447424714,24.120162056674044,22.706692199857873,22.84347915649414,265200,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-10-07 00:00:00+05:30,22.88907970120068,23.800995213285642,22.66110082317944,22.797887802124023,237500,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-10-10 00:00:00+05:30,22.934674419352888,23.025866316991305,21.97716384250144,22.1595458984375,69600,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-10-11 00:00:00+05:30,22.341922852648047,23.025859266504618,21.430007634172615,21.840370178222656,155600,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-10-13 00:00:00+05:30,22.06835527825695,22.11395035645148,21.430013747489063,21.475608825683594,69700,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-10-14 00:00:00+05:30,21.202031618174335,21.794776240276704,20.426903232652553,20.563690185546875,101800,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-10-17 00:00:00+05:30,20.15333365375361,21.7947809195826,20.06214175246514,20.700483322143555,196100,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-10-18 00:00:00+05:30,20.974052783570308,21.202031618174335,20.24452120857362,20.563690185546875,75500,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-10-19 00:00:00+05:30,20.10773614190103,20.518098813915657,19.150225559654615,19.423799514770508,107500,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-10-20 00:00:00+05:30,19.697374899306617,19.879756953400666,17.919139001009896,18.19271469116211,151400,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-10-21 00:00:00+05:30,18.420690048700916,18.420690048700916,16.9616251976277,17.7823486328125,104700,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-10-24 00:00:00+05:30,18.329500956674508,19.51499035006501,17.7823513369017,18.010330200195312,141100,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-10-25 00:00:00+05:30,18.23830722994977,18.96783882341155,17.827944621539693,18.055923461914062,84500,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-10-26 00:00:00+05:30,18.238309860229492,18.37509683631306,17.964735908062355,18.238309860229492,47000,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-10-27 00:00:00+05:30,18.466286340395712,18.511881413401213,18.055923725984034,18.101520538330078,42100,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-10-28 00:00:00+05:30,17.873541509344037,18.010328466283145,17.371987014779936,17.50877571105957,56500,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-10-31 00:00:00+05:30,17.4631801876433,17.554372078777806,17.14400943834284,17.37198829650879,31400,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-11-02 00:00:00+05:30,17.463180146183813,18.010329752351222,17.463180146183813,17.87354278564453,46600,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-11-04 00:00:00+05:30,17.87354278564453,17.87354278564453,17.87354278564453,17.87354278564453,0,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-11-07 00:00:00+05:30,17.964735160475684,18.64867175177287,17.782351373726822,18.557479858398438,50300,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-11-08 00:00:00+05:30,18.694264541437597,19.01343525952536,18.28390194113326,18.466285705566406,74200,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-11-09 00:00:00+05:30,18.37509455231286,18.694265283062524,18.010328748316333,18.14711570739746,46800,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-11-10 00:00:00+05:30,18.238307496687124,18.283902569692625,18.010328652978533,18.101520538330078,35200,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-11-11 00:00:00+05:30,18.23830860997592,18.46628746760062,17.782350894726523,17.87354278564453,129200,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-11-14 00:00:00+05:30,17.55437348159855,18.147118212329822,17.55437348159855,17.736757278442383,40400,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-11-16 00:00:00+05:30,17.736754476862355,18.147115345931915,17.32639186845228,18.055923461914062,64500,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-11-17 00:00:00+05:30,17.96473331723673,18.147115345931915,17.873541433218875,18.055923461914062,37300,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-11-18 00:00:00+05:30,18.055926313907904,18.147118212329822,17.69116045956103,17.736757278442383,76400,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-11-21 00:00:00+05:30,17.599966049194336,17.873541705414162,17.463179090754693,17.599966049194336,35600,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
2005-11-22 00:00:00+05:30,17.463179734204385,17.59996669768409,17.144008993191335,17.235200881958008,44500,0.0,0.0,GUFICBIO.NS,Gufic Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36985217024,52.168587,0.333,0.03,504.25,298.8
